swing_phase, Sync, time, data
0, 1, 80.82007312774658, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 80.82546043395996, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 80.83008337020874, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 80.83485007286072, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 80.84020233154297, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 80.84509420394897, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 80.85005259513855, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 80.85485410690308, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 80.86008620262146, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 80.86505126953125, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 80.87007403373718, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 80.8748471736908, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 80.87984776496887, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 80.88531494140625, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 80.88985776901245, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 80.89509439468384, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 80.90007019042969, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 80.90509152412415, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 80.90985536575317, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 80.91505575180054, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 80.919851064682, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 80.92510652542114, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 80.93026733398438, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 80.93561053276062, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 80.93986368179321, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 80.94512748718262, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 80.95009279251099, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 80.955157995224, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 80.96007418632507, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 80.96486711502075, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 80.97010946273804, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 80.97544574737549, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 80.98005175590515, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 80.98508024215698, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 80.9898624420166, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 80.99550032615662, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 81.000079870224, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 81.00522494316101, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 81.0100839138031, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 81.01491570472717, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 81.01986169815063, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 81.02518463134766, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 81.02983832359314, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 81.03596234321594, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 81.0400640964508, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 81.04490160942078, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 81.04984951019287, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 81.05506587028503, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 81.05985975265503, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 81.06484365463257, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 81.07006740570068, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 81.07485151290894, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 81.08005833625793, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 81.08484649658203, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 81.09001684188843, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 81.09485101699829, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 81.09985375404358, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 81.10509610176086, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 81.11009311676025, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 81.11506080627441, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 81.12009859085083, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 81.12505412101746, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 81.13005518913269, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 81.13493537902832, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 81.14009642601013, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 81.14512181282043, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 81.14985823631287, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 81.15485715866089, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 81.15985655784607, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 81.16484546661377, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 81.1698682308197, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 81.17506790161133, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 81.18006467819214, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 81.18519234657288, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 81.19018411636353, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 81.19506478309631, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 81.19985175132751, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 81.2048544883728, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 81.2100932598114, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 81.21508884429932, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 81.22006916999817, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 81.22486162185669, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 81.23005151748657, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 81.2355444431305, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 81.24009823799133, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 81.2451651096344, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.00800000037997961
0, 1, 81.25005149841309, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 81.25506114959717, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 81.2598614692688, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 81.2650535106659, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 81.27007675170898, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 81.27485084533691, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 81.28004026412964, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 81.28506016731262, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 81.28991913795471, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 81.29485750198364, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 81.30012106895447, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 81.30506730079651, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 81.30983543395996, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 81.31507110595703, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 81.31985187530518, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 81.32505965232849, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 81.32983827590942, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 81.33524751663208, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 81.33985567092896, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 81.34507918357849, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 81.34993433952332, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 81.3550660610199, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 81.35984945297241, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 81.36508178710938, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 81.36985731124878, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0020000000949949026
0, 1, 81.37507557868958, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 81.37987494468689, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 81.38505244255066, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 81.38985824584961, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 81.3950834274292, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 81.39985513687134, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 81.4050703048706, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 81.41007709503174, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.006000000052154064
0, 1, 81.41504454612732, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
0, 1, 81.42008829116821, 0.6480000019073486 0.6779999732971191 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.0
0, 1, 81.42508363723755, 0.6480000019073486 0.6800000071525574 0.6240000128746033 0.6660000085830688 0.6520000100135803 0.004000000189989805
