swing_phase, Sync, time, data
0, 1, 102.22835612297058, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.23287677764893, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.23845601081848, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.24308371543884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.24787306785583, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.25332903862, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.25787711143494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.26346802711487, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.26787424087524, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.27333092689514, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.27791619300842, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.28335332870483, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.28834247589111, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.29307174682617, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.29801034927368, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.30300664901733, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.30833864212036, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.31329655647278, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.31800889968872, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.32309293746948, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.32846689224243, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.3331208229065, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.33846044540405, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.34326457977295, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.3485095500946, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.35319113731384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.3578782081604, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.36288928985596, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.36801505088806, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.3733377456665, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.37837362289429, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.38288879394531, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.388347864151, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.3933310508728, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.39821290969849, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.40288186073303, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.4082407951355, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.41288471221924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.41787958145142, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.42289090156555, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.42834973335266, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.43287515640259, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.43834805488586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.44333219528198, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.44801759719849, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.45314598083496, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.45787596702576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.46329307556152, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.46833062171936, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.47336053848267, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.4780662059784, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.48350596427917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.48836851119995, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.49287033081055, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.49834203720093, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.5028829574585, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.5083577632904, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.51321721076965, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.51833200454712, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.52333354949951, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.52787351608276, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.53334712982178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.53792881965637, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.54328942298889, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.548015832901, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.5528793334961, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.55802464485168, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.56335377693176, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.56807065010071, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.5734133720398, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.57788014411926, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.58330059051514, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.58833861351013, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.59287667274475, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.5983636379242, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.60334753990173, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.60813665390015, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.61331820487976, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.61787629127502, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.62333059310913, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.62787985801697, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.63333368301392, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.63778567314148, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.64348244667053, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.64836597442627, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.65291261672974, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.65839076042175, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.66289401054382, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.6681969165802, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.67332577705383, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.67787480354309, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.68345713615417, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.68833231925964, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.69332551956177, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.69801616668701, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.70334982872009, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.70807003974915, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.71288204193115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.71832799911499, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.72334051132202, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.7279965877533, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.7333631515503, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.73819255828857, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.74288201332092, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.74820470809937, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.75287294387817, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.75837659835815, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.76334500312805, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.76810145378113, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.7731544971466, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.77837443351746, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.78287553787231, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.78820848464966, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.7930850982666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.79787707328796, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.80281019210815, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.80787658691406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.81335067749023, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.81802272796631, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.82335019111633, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.82821226119995, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.83286619186401, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.83853936195374, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.84287524223328, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.84843325614929, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.85288190841675, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.85850644111633, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.86308789253235, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.86781239509583, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.8733491897583, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.87811660766602, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.88288259506226, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.88841557502747, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.89337229728699, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.89787530899048, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.90337014198303, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.90787959098816, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.91335558891296, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.91787767410278, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.92339730262756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.92787861824036, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.9328863620758, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.93842363357544, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.94289755821228, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.94836354255676, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.95289349555969, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.95787906646729, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.9629020690918, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.96819043159485, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.97346043586731, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.9778847694397, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.983402967453, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.9878785610199, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.9928765296936, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.99833583831787, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.00288200378418, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.00844669342041, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.01287913322449, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.01802468299866, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.02333950996399, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.0283317565918, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.03279900550842, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.03837943077087, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.04288125038147, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.04833936691284, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.05287718772888, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.05833983421326, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.0633704662323, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.06831479072571, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.07345175743103, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.07834577560425, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.08344435691833, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.08789396286011, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.09346127510071, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.0985095500946, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.10288548469543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.1078097820282, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.11288380622864, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.11812782287598, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.12339162826538, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.12795519828796, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.13332676887512, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.13795471191406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.14329886436462, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.14811706542969, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.15346384048462, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.15802645683289, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.16337323188782, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.16795349121094, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.17331838607788, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.17825031280518, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.18288516998291, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.1884126663208, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.19332790374756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.19785380363464, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.20332193374634, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.2084310054779, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.21287775039673, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.21811079978943, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.22288990020752, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.22810220718384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.23324251174927, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.23837494850159, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.24322652816772, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.24789690971375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.25336289405823, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.25837278366089, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.26338958740234, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.26802802085876, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.27300953865051, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.27838945388794, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.28288149833679, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.28781485557556, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.29343962669373, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.29826974868774, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.30336546897888, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.3078944683075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.31288290023804, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.31807732582092, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.3234395980835, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.32781767845154, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.33313083648682, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.33843612670898, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.34337043762207, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.34805512428284, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.35300803184509, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.3578941822052, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.36313128471375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.3684663772583, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.37333989143372, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.37780451774597, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.3828866481781, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.38783168792725, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.39351034164429, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.39841032028198, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.40308427810669, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.4078938961029, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.41340661048889, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.41842079162598, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.42288637161255, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.42813992500305, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.43287205696106, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.43811440467834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.44334125518799, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.44831871986389, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.45287466049194, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.4580090045929, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.46331882476807, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.46796154975891, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.47309160232544, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.47843718528748, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.48348808288574, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.48818850517273, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.49287939071655, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.49841356277466, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.50340461730957, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.5081536769867, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.51288056373596, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.51841235160828, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.52353405952454, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.52810192108154, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.53336715698242, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.53801965713501, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.5433497428894, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.54834651947021, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.55334734916687, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.55834770202637, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.56335639953613, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.56836915016174, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.57333970069885, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.57789635658264, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.5833466053009, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.58787679672241, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.59281468391418, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.598313331604, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.60332703590393, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.60833501815796, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.61301755905151, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.61801362037659, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.62334942817688, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.62812328338623, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.63307166099548, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.63836002349854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.64337015151978, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.64841794967651, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.65311217308044, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.65828514099121, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.6630871295929, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.66844439506531, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.67287611961365, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.67812323570251, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.6833484172821, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.68836188316345, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.69307160377502, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.6983573436737, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.70336318016052, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.7083580493927, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.71312165260315, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.7181146144867, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.72288918495178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.7281346321106, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.7331953048706, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.73834824562073, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.74302959442139, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.74834442138672, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.75287556648254, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.75781393051147, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.76333856582642, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.76833653450012, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.7733256816864, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.77787351608276, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.7833685874939, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.78787779808044, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.79335880279541, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.79787421226501, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.80343890190125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.80787491798401, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.81343746185303, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.81787967681885, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.8230333328247, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.82800483703613, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.83310651779175, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.83800053596497, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.84342551231384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.84787249565125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.85328364372253, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.85821032524109, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.86334586143494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.86832237243652, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.87287712097168, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.87828612327576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.88288688659668, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.88835191726685, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.89345669746399, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.89838027954102, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.90344429016113, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.90835332870483, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.91288018226624, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.91835236549377, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.9230227470398, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.92850065231323, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.933345079422, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.93788409233093, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.94334173202515, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.94787931442261, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.95333552360535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.9578788280487, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.9633116722107, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.96788215637207, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.973464012146, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.97787165641785, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.98338055610657, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.98814821243286, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.99301433563232, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.99787855148315, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 104.00335216522217, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 104.00788927078247, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 104.01335525512695, 1.0 1.0 1.0 1.0 1.0 1.0
