0, 1, 46.06819534301758, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.07343292236328, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.07782220840454, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.083144664764404, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.088242292404175, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.093194007873535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.098469734191895, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.10321760177612, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.1081018447876, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.113011598587036, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.11833620071411, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.1230628490448, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.1280951499939, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.13327670097351, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.138240814208984, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.1432147026062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.14786434173584, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.15342402458191, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.15785813331604, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.16343569755554, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.16835260391235, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.17332935333252, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.177858114242554, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.18305706977844, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.18841075897217, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.1930513381958, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.19785928726196, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.20311880111694, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.208054542541504, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.213326930999756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.218093156814575, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.22293543815613, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.22860383987427, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.233508348464966, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.23840570449829, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.24288988113403, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.24838829040527, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.25286149978638, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.258015871047974, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.263246297836304, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.26849555969238, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.27332019805908, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.27841663360596, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.28326225280762, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.2878577709198, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.29319453239441, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.29785895347595, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.30345702171326, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.30785822868347, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.31327557563782, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.31818079948425, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.3230996131897, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.328434228897095, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.33332967758179, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.33801293373108, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.343342304229736, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.34820008277893, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.35335612297058, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.35830354690552, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.36335253715515, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.367857217788696, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.37309384346008, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.37809085845947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.38304924964905, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.38826298713684, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.39304995536804, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.39817023277283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.40327215194702, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.40836954116821, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.413031578063965, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.41861438751221, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.42309212684631, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.4283812046051, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.433337926864624, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.437867641448975, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.4432098865509, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.44799852371216, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.45340895652771, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.4578595161438, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.4631450176239, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.468334674835205, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.47293448448181, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.478317975997925, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.482991218566895, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.48832130432129, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.49285817146301, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.49832558631897, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.502856731414795, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.50831913948059, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.51335382461548, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.51786255836487, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.522865533828735, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.52845287322998, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.532861948013306, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.538344621658325, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.54331946372986, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.54820489883423, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.55306124687195, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.55832099914551, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.563374280929565, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.567858934402466, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.57335901260376, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.577796459198, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.58297634124756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.58831739425659, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.59333634376526, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.59809112548828, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.60317802429199, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.60786318778992, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.6133291721344, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.61785531044006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.622862815856934, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.628196716308594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.63286828994751, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.638346433639526, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.64340090751648, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.648255348205566, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.65337538719177, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.657848834991455, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.66340899467468, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.667866230010986, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.67305612564087, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.67834973335266, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.68286347389221, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.68812537193298, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.693246841430664, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.698089599609375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.70328116416931, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.70816922187805, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.71334195137024, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.71816325187683, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.72305417060852, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.728320360183716, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.73309302330017, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.737935304641724, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.743367433547974, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.747862100601196, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.75285744667053, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.75831580162048, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.76320290565491, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.76785445213318, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.77315878868103, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.7781765460968, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.78325414657593, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.788174867630005, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.79293513298035, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.79784440994263, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.80305242538452, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.80835938453674, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.813153982162476, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.81842827796936, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.82294058799744, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.82828688621521, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.83309507369995, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.83831262588501, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.843053102493286, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.84831786155701, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.85310745239258, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.85808181762695, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.86305904388428, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.86804389953613, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.87348246574402, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.878326654434204, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.88341569900513, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.888418674468994, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.89327836036682, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.89808750152588, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.903240442276, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.90808606147766, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.913068532943726, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.91838788986206, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.92304539680481, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.927855014801025, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.932953119277954, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.93848538398743, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.943307399749756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.94786190986633, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.95304799079895, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.95829653739929, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.96327996253967, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.96785497665405, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.97300052642822, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.97808480262756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.983043909072876, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.98831343650818, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.99310874938965, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 46.99809646606445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.003087282180786, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.008081912994385, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.012980937957764, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.01840782165527, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.02328968048096, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.028112173080444, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.03301119804382, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.038172483444214, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.04341411590576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.0479941368103, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.05293011665344, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.05829095840454, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.06314754486084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.06815266609192, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.07324528694153, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.07785892486572, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.08340311050415, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.0878632068634, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.09315347671509, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.09816908836365, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.103251457214355, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.1080846786499, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.11306190490723, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.11809754371643, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.12306594848633, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.12787199020386, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.133121728897095, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.13831949234009, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.14310836791992, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.148101806640625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.153430461883545, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.1582715511322, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.16317701339722, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.16804838180542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.17326807975769, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.177855253219604, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.18311667442322, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.188331604003906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.19336652755737, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.198184967041016, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.20328092575073, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.207854986190796, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.21335291862488, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.21785593032837, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.22334957122803, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.2278573513031, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.241912603378296, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.242610692977905, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.24352216720581, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.24786639213562, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.25312042236328, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.25786733627319, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.26342272758484, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.268275022506714, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.27334022521973, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.2782678604126, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.28331685066223, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.28806209564209, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.29335904121399, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.29805827140808, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.303279638290405, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.30833196640015, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.31316018104553, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.318082332611084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.323310136795044, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.32808780670166, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.33309197425842, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.33805727958679, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.34326481819153, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.34787154197693, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.35300159454346, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.3578577041626, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.363163232803345, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.3683066368103, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.373066663742065, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.37817692756653, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.38337016105652, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.38785934448242, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.39318537712097, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.39785599708557, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.403244972229004, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.40785193443298, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.41278290748596, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.418344020843506, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.42339754104614, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.42785596847534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.43311309814453, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.43819546699524, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.443129539489746, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.44834494590759, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.453107833862305, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.45832133293152, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.46325349807739, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.467854261398315, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.47308659553528, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.47809410095215, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.483044147491455, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.48816704750061, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.492929220199585, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.49786138534546, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.502790451049805, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.50840902328491, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.512911796569824, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.517860412597656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.52301025390625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.527859926223755, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.53338885307312, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.538506507873535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.5429208278656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.54860711097717, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.55338096618652, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.558244943618774, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.56291627883911, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.568373918533325, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.57317590713501, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.5778591632843, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.58292627334595, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.58839797973633, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.59292221069336, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.5983362197876, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.603496074676514, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.60829520225525, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.612918853759766, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.6180899143219, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.62293744087219, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.628422260284424, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.633402585983276, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.638121128082275, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.64288902282715, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.647871017456055, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.652881145477295, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.65836262702942, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.66325902938843, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.66779541969299, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.67353415489197, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.67824721336365, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.683367013931274, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.68786859512329, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.693342208862305, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.697863817214966, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.70340085029602, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.708261251449585, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.71341681480408, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.71786093711853, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.72289991378784, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.728241205215454, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.733134746551514, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.73846125602722, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.743361949920654, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.74786448478699, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.753342390060425, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.75785994529724, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.76324725151062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.76786255836487, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.77325773239136, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.77785658836365, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.7833194732666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.78818345069885, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.79325985908508, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.798280477523804, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.80299258232117, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.807857036590576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.813130378723145, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.81833076477051, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.82308340072632, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.828288316726685, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.8328640460968, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.83840847015381, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.84287118911743, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.84832978248596, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.853124380111694, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 47.85788130760193, 1.0 1.0 1.0 1.0 1.0 1.0
