swing_phase, Sync, time, data
0, 1, 64.14161038398743, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.14645195007324, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.15113854408264, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.15629506111145, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.16172575950623, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.16644930839539, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.17136430740356, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.17611169815063, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.18163108825684, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.18644714355469, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.19156670570374, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.19611263275146, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.20147347450256, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.2061083316803, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.21124815940857, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.21624231338501, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.22143650054932, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.22659015655518, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.23126339912415, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.23657822608948, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.24127244949341, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.24630832672119, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.25163745880127, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.25610852241516, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.26145815849304, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.26611113548279, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.27141618728638, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.2761116027832, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.28160643577576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.28648233413696, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.29113864898682, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.29656195640564, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.30152893066406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.30624580383301, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.31159234046936, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.31611037254333, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.32145380973816, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.32642269134521, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.33111071586609, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.33611941337585, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.34114599227905, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.346599817276, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.35127186775208, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.35659289360046, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.36123991012573, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.36658596992493, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.37125325202942, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.37657642364502, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.381263256073, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.38659119606018, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.39160823822021, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.3961169719696, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.4011402130127, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.40652894973755, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.41130495071411, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.41664171218872, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.42111086845398, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.42611026763916, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.43157196044922, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.43655610084534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.44137167930603, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.44643902778625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.45151090621948, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.45610904693604, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.46140789985657, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.46670031547546, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.47111058235168, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.47657513618469, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.48126697540283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.48658227920532, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.4916079044342, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.49655652046204, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.5014021396637, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.50643515586853, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.51131272315979, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.51657104492188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.52124905586243, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.52656483650208, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.53126001358032, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.53658533096313, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.54124474525452, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.54656863212585, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.5514862537384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.556569814682, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.56124997138977, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.56608438491821, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.57124066352844, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.57657241821289, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.58155536651611, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.58643460273743, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.59153842926025, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.59643602371216, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.60135507583618, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.6062433719635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.61125898361206, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.61610531806946, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.62170720100403, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.62650871276855, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.63145971298218, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.63658046722412, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.64166164398193, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.64655542373657, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.65113520622253, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.65658783912659, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.6616108417511, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.66658353805542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.67158389091492, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.67600989341736, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.6816337108612, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.68628311157227, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.69129014015198, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.69627022743225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.70105385780334, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.70610857009888, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.71111059188843, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.71610927581787, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.72111344337463, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.72611212730408, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.73110961914062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.73611187934875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.74177098274231, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.74631762504578, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.75114130973816, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.75656175613403, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.76111245155334, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.76655292510986, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.77110743522644, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.77656555175781, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.78111171722412, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.78655505180359, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.79127788543701, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.79656863212585, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.80150651931763, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.80637550354004, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.81111311912537, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.81656336784363, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.82159304618835, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.82630395889282, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.83134603500366, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.83658146858215, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.84136772155762, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.84630393981934, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.8522675037384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.86949443817139, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.87056517601013, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.87165117263794, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.87644529342651, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.88159346580505, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.88661074638367, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.8912763595581, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.89629793167114, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.90153288841248, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.90611290931702, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.91137027740479, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.9162347316742, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.92153286933899, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.92611455917358, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.93158435821533, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.93625855445862, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.94128084182739, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.94631028175354, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.9514582157135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.95630097389221, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.96150922775269, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.9664659500122, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.9714868068695, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.97631645202637, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.98137092590332, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.9863166809082, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.99161124229431, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 64.99643969535828, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.00140595436096, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.00654768943787, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.01128363609314, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.01611351966858, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.02157402038574, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.02656316757202, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.03127765655518, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.03622508049011, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.04138922691345, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.04611730575562, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.05147576332092, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.05657625198364, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.06111550331116, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.0665979385376, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.07132840156555, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.07611680030823, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.08165287971497, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.08612036705017, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.09171986579895, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.09645557403564, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.10139584541321, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.10629987716675, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.11168456077576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.11656665802002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.12123703956604, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.12656617164612, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.13124537467957, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.13667297363281, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.14145612716675, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.14634466171265, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.15113544464111, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.15624189376831, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.16107511520386, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.16636919975281, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.17161202430725, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.17656517028809, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.18159985542297, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.18623685836792, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.19167351722717, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.19630360603333, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.20112824440002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.2065818309784, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.21131014823914, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.21611380577087, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.22170662879944, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.22657632827759, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.23136472702026, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.23611354827881, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.24135065078735, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.24611473083496, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.25135493278503, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.25624823570251, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.2616982460022, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.2665627002716, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.27157402038574, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.27611017227173, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.28161311149597, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.28624534606934, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.29160666465759, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.29654002189636, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.30171823501587, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.3062436580658, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.31168413162231, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.31674432754517, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.32132267951965, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.3261125087738, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.33158326148987, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.33633661270142, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.34128546714783, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.34658741950989, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.35114192962646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.35628128051758, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.36163353919983, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.36639833450317, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.37162828445435, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.3764636516571, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.38111472129822, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.38605642318726, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.39113306999207, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.39601731300354, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.40167260169983, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.4061291217804, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.41144132614136, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.41612029075623, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.42125010490417, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.42651724815369, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.4317078590393, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.4362633228302, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.44149446487427, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.44604635238647, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.45158815383911, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.45612454414368, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.46160364151001, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.46649670600891, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.47111368179321, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.47630071640015, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.4815514087677, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.486496925354, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.4915599822998, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.49679231643677, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.50159907341003, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.5065290927887, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.51110577583313, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.51658296585083, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.52125191688538, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.52666473388672, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.5316948890686, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.53649759292603, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.54114985466003, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.54618668556213, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.55168652534485, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.55618166923523, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.5617322921753, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.56663870811462, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.57124447822571, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.5766487121582, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.58161211013794, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.58626341819763, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.59115314483643, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.5961081981659, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.601482629776, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.60677361488342, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.61173558235168, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.61604166030884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.62159729003906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.62673425674438, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.63171482086182, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.63676595687866, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.64172768592834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.64662837982178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.65167117118835, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.65612363815308, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.66111302375793, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.66662907600403, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.67131614685059, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.67661046981812, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.68138337135315, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.68663477897644, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.69173979759216, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.6966199874878, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.70129752159119, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.70642709732056, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.71110677719116, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.71630668640137, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.72168946266174, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.72635579109192, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.73127365112305, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.73612093925476, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.74127531051636, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.74667263031006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.75139617919922, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.75673770904541, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.76156401634216, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.76638197898865, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.77134084701538, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.77626061439514, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.7810275554657, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.78640985488892, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.79136610031128, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.79618072509766, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.80169010162354, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.80666327476501, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.81165838241577, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.81649494171143, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.82111167907715, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.8266339302063, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.83110904693604, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.83661532402039, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.84113597869873, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.8460431098938, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.85179662704468, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.8563723564148, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.86160612106323, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.86659646034241, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.87102174758911, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.87625575065613, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.8814058303833, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.88637661933899, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.89114809036255, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.89633655548096, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.90150213241577, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.90626406669617, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.91136074066162, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.91642928123474, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.92159175872803, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.92636132240295, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 65.9316759109497, 1.0 1.0 1.0 1.0 1.0 1.0
