swing_phase, Sync, time, data
0, 1, 43.54992318153381, 0.671999990940094 1.1339999437332153 0.6399999856948853 0.6499999761581421 0.6679999828338623 0.15000000596046448
0, 1, 43.555145502090454, 0.671999990940094 1.1339999437332153 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15399999916553497
0, 1, 43.55991888046265, 0.671999990940094 1.1339999437332153 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15399999916553497
0, 1, 43.565128326416016, 0.671999990940094 1.1360000371932983 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.569920778274536, 0.671999990940094 1.1360000371932983 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15399999916553497
0, 1, 43.575115442276, 0.671999990940094 1.1380000114440918 0.6399999856948853 0.6499999761581421 0.6679999828338623 0.15399999916553497
0, 1, 43.57993412017822, 0.671999990940094 1.1380000114440918 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.5849244594574, 0.671999990940094 1.1380000114440918 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.59011483192444, 0.671999990940094 1.1380000114440918 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.594923973083496, 0.671999990940094 1.1399999856948853 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.59991693496704, 0.671999990940094 1.1399999856948853 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.605114459991455, 0.671999990940094 1.1399999856948853 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15399999916553497
0, 1, 43.60990500450134, 0.671999990940094 1.1419999599456787 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15399999916553497
0, 1, 43.61491537094116, 0.671999990940094 1.1419999599456787 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.62056851387024, 0.671999990940094 1.1440000534057617 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.6249144077301, 0.671999990940094 1.1440000534057617 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15399999916553497
0, 1, 43.6299307346344, 0.671999990940094 1.1460000276565552 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.63512206077576, 0.671999990940094 1.1460000276565552 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.640137910842896, 0.671999990940094 1.1460000276565552 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.64491677284241, 0.671999990940094 1.1480000019073486 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.6501202583313, 0.671999990940094 1.1480000019073486 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.65515661239624, 0.671999990940094 1.149999976158142 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.65991926193237, 0.671999990940094 1.149999976158142 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.66511869430542, 0.671999990940094 1.1519999504089355 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.670111417770386, 0.671999990940094 1.1519999504089355 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15399999916553497
0, 1, 43.674914598464966, 0.671999990940094 1.1519999504089355 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.67993712425232, 0.671999990940094 1.1540000438690186 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.68512034416199, 0.671999990940094 1.1540000438690186 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.6901113986969, 0.671999990940094 1.1540000438690186 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.6951425075531, 0.671999990940094 1.156000018119812 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.700111627578735, 0.671999990940094 1.156000018119812 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.70515584945679, 0.671999990940094 1.156000018119812 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.71022629737854, 0.671999990940094 1.1579999923706055 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15399999916553497
0, 1, 43.71515107154846, 0.671999990940094 1.1579999923706055 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.72015357017517, 0.671999990940094 1.159999966621399 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.72490882873535, 0.671999990940094 1.159999966621399 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15399999916553497
0, 1, 43.73017406463623, 0.671999990940094 1.159999966621399 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.73511362075806, 0.671999990940094 1.1619999408721924 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.740129232406616, 0.671999990940094 1.1619999408721924 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.74515414237976, 0.671999990940094 1.1619999408721924 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.75015306472778, 0.671999990940094 1.1619999408721924 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.75512385368347, 0.671999990940094 1.1640000343322754 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.76014280319214, 0.671999990940094 1.1640000343322754 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.76512289047241, 0.671999990940094 1.1640000343322754 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.769909620285034, 0.671999990940094 1.1640000343322754 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.77491903305054, 0.671999990940094 1.1660000085830688 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.780166149139404, 0.671999990940094 1.1660000085830688 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.78514790534973, 0.671999990940094 1.1660000085830688 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.790111780166626, 0.671999990940094 1.1660000085830688 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.79514122009277, 0.671999990940094 1.1679999828338623 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.80010724067688, 0.671999990940094 1.1679999828338623 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.80515003204346, 0.671999990940094 1.1679999828338623 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.81011152267456, 0.671999990940094 1.1679999828338623 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.81515622138977, 0.671999990940094 1.1699999570846558 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.82011580467224, 0.671999990940094 1.1699999570846558 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.825159311294556, 0.671999990940094 1.1699999570846558 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15399999916553497
0, 1, 43.83016753196716, 0.671999990940094 1.1720000505447388 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.83491516113281, 0.671999990940094 1.1720000505447388 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.83991456031799, 0.671999990940094 1.1720000505447388 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.84515142440796, 0.671999990940094 1.1720000505447388 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.850151777267456, 0.671999990940094 1.1740000247955322 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.85513424873352, 0.671999990940094 1.1740000247955322 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.86014223098755, 0.671999990940094 1.1740000247955322 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.86513710021973, 0.671999990940094 1.1759999990463257 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.14800000190734863
0, 1, 43.87024402618408, 0.671999990940094 1.1759999990463257 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.875160694122314, 0.671999990940094 1.1759999990463257 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.88013553619385, 0.671999990940094 1.1759999990463257 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.14800000190734863
0, 1, 43.88515591621399, 0.671999990940094 1.1779999732971191 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.89010834693909, 0.671999990940094 1.1779999732971191 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.89523530006409, 0.671999990940094 1.1779999732971191 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.90022587776184, 0.671999990940094 1.1779999732971191 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.905147314071655, 0.671999990940094 1.1779999732971191 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.9101083278656, 0.671999990940094 1.1799999475479126 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.91515302658081, 0.671999990940094 1.1799999475479126 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.920153856277466, 0.671999990940094 1.1799999475479126 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.925252199172974, 0.671999990940094 1.1799999475479126 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.930185079574585, 0.671999990940094 1.1820000410079956 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.93511486053467, 0.671999990940094 1.1820000410079956 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.94012093544006, 0.671999990940094 1.1820000410079956 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.944923639297485, 0.671999990940094 1.1820000410079956 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.949910163879395, 0.671999990940094 1.1820000410079956 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.954909563064575, 0.671999990940094 1.184000015258789 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.96014595031738, 0.671999990940094 1.184000015258789 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.96493911743164, 0.671999990940094 1.184000015258789 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.14800000190734863
0, 1, 43.970149517059326, 0.671999990940094 1.184000015258789 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.974913120269775, 0.671999990940094 1.184000015258789 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.97992396354675, 0.671999990940094 1.184000015258789 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.14800000190734863
0, 1, 43.985156536102295, 0.671999990940094 1.1859999895095825 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 43.990113735198975, 0.671999990940094 1.1859999895095825 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 43.99490737915039, 0.671999990940094 1.1859999895095825 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 44.000115633010864, 0.671999990940094 1.1859999895095825 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 44.00491261482239, 0.671999990940094 1.1859999895095825 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 44.00991344451904, 0.671999990940094 1.187999963760376 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 44.01492190361023, 0.671999990940094 1.187999963760376 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.14800000190734863
0, 1, 44.01991057395935, 0.671999990940094 1.187999963760376 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 44.02514457702637, 0.671999990940094 1.187999963760376 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 44.030137062072754, 0.671999990940094 1.187999963760376 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 44.03512740135193, 0.671999990940094 1.190000057220459 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 44.04012084007263, 0.671999990940094 1.190000057220459 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 44.04512906074524, 0.671999990940094 1.190000057220459 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 44.05012083053589, 0.671999990940094 1.190000057220459 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 44.05512762069702, 0.671999990940094 1.190000057220459 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 44.060258626937866, 0.671999990940094 1.1920000314712524 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 44.06513237953186, 0.671999990940094 1.1920000314712524 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.14800000190734863
0, 1, 44.06992197036743, 0.671999990940094 1.1920000314712524 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 44.07512545585632, 0.671999990940094 1.1920000314712524 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 44.08013153076172, 0.671999990940094 1.1920000314712524 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.14800000190734863
0, 1, 44.08512473106384, 0.671999990940094 1.1920000314712524 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 44.09013891220093, 0.671999990940094 1.1920000314712524 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 44.09515357017517, 0.671999990940094 1.1920000314712524 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 44.100111961364746, 0.671999990940094 1.1920000314712524 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.14800000190734863
0, 1, 44.10515546798706, 0.671999990940094 1.1920000314712524 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 44.11011719703674, 0.671999990940094 1.1920000314712524 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 44.11515927314758, 0.671999990940094 1.1920000314712524 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.14800000190734863
0, 1, 44.12014627456665, 0.671999990940094 1.1920000314712524 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 44.124935150146484, 0.671999990940094 1.1920000314712524 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15199999511241913
0, 1, 44.13012456893921, 0.671999990940094 1.1920000314712524 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
0, 1, 44.135122776031494, 0.671999990940094 1.1920000314712524 0.6399999856948853 0.6520000100135803 0.6679999828338623 0.15000000596046448
