swing_phase, Sync, time, data
0, 1, 39.704209327697754, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.708757400512695, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.71428847312927, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.7189679145813, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.724231481552124, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.72924733161926, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.73392415046692, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.739094495773315, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.744086027145386, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.74930548667908, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.754186153411865, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.759087324142456, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.7642285823822, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.769120931625366, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.7742600440979, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.7793242931366, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.78423833847046, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.78895282745361, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.793923139572144, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.7993221282959, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.803760290145874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.80889868736267, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.81397747993469, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.81913113594055, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.82417058944702, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.82899713516235, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.83389592170715, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.839367151260376, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.843767166137695, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.848766565322876, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.854252338409424, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.85915017127991, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.86376070976257, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.86924695968628, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.87389135360718, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.878841161727905, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.883901596069336, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.88901209831238, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.89439821243286, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.89916491508484, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.90399360656738, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.90898942947388, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.91401958465576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.91916060447693, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.923763275146484, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.92948937416077, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.93376564979553, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.939149141311646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.9439914226532, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.948944330215454, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.95376706123352, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.95920205116272, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.96398973464966, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.969165086746216, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.973761320114136, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.97904348373413, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.98406791687012, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.9888334274292, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.99377465248108, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 39.998844385147095, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.00438046455383, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.00901484489441, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.014076709747314, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.01932191848755, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.02389907836914, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.028926372528076, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.03434896469116, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.0390191078186, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.0443012714386, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.04932928085327, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.05378723144531, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.058695793151855, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.064420223236084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.06884765625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.074326515197754, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.0794403553009, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.08430886268616, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.08899521827698, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.09376573562622, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.09889531135559, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.10381531715393, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.10916233062744, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.11392664909363, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.119248151779175, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.1243257522583, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.12902593612671, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.133970737457275, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.13909912109375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.144243001937866, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.149420738220215, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.154217004776, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.15907907485962, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.163756370544434, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.168893814086914, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.173924684524536, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.17909097671509, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.18407988548279, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.189186096191406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.19400119781494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.199082374572754, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.20376110076904, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.208998680114746, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.21375846862793, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.21883749961853, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.22399950027466, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.229329347610474, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.2337703704834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.23867726325989, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.24423551559448, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.24928569793701, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.25376653671265, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.25885796546936, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.26431369781494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.26908802986145, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.27376890182495, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.2788724899292, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.28375458717346, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.28868317604065, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.294291257858276, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.29926943778992, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.30375957489014, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.308900594711304, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.31411004066467, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.31928873062134, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.32376551628113, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.329466104507446, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.33376622200012, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.339285135269165, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.34429669380188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.34926748275757, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.354300022125244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.359020948410034, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.3638961315155, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.3692364692688, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.37377595901489, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.378790616989136, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.38423490524292, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.388956785202026, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.393983364105225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.39888286590576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.40422534942627, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.40891098976135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.41437220573425, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.41875696182251, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.42425203323364, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.428813219070435, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.43435549736023, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.43876266479492, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.444305658340454, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.44875764846802, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.45376968383789, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.459224224090576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.46403360366821, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.46913719177246, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.47424936294556, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.4791955947876, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.48375868797302, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.48924398422241, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.49376916885376, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.49890184402466, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.5037567615509, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.50896954536438, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.513768672943115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.518763065338135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.524229526519775, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.528980016708374, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.53424859046936, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.539036989212036, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.54409408569336, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.54924941062927, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.55390977859497, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.55923676490784, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.56409573554993, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.56894850730896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.574387073516846, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.57925748825073, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.584237575531006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.5891854763031, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.593958377838135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.59875798225403, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.60398006439209, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.6093647480011, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.614205837249756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.61938738822937, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.623762130737305, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.62898874282837, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.634000301361084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.63909029960632, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.644004106521606, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.649096727371216, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.65376329421997, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.659087896347046, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.663761377334595, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.66890215873718, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.67422437667847, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.6792528629303, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.68375754356384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.688836336135864, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.69390654563904, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.69910001754761, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.703757524490356, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.70892000198364, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.71431040763855, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.7192587852478, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.72429275512695, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.729177474975586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.7337749004364, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.739296197891235, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.744194984436035, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.74948167800903, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.754212617874146, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.759011030197144, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.76399350166321, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.76895880699158, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.77397871017456, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.779011726379395, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.7839560508728, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.78917169570923, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.793763399124146, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.79897999763489, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.8040931224823, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.808894872665405, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.81391000747681, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.81868624687195, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.82398271560669, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.82931160926819, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.83428454399109, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.83876395225525, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.84423518180847, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.84876275062561, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.85431265830994, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.85877251625061, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.864394664764404, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.869258403778076, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.87399244308472, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.879106760025024, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.883883237838745, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.889360427856445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.89389705657959, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.89905667304993, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.904215574264526, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.90914702415466, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.91400647163391, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.91910243034363, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.92379665374756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.929245710372925, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.933976888656616, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.939093351364136, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.94390511512756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.94895052909851, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.95431208610535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.95876431465149, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.9642539024353, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.96913766860962, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.973777055740356, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.979069232940674, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.984254598617554, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.98876094818115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.99434018135071, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 40.998769998550415, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.004196882247925, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.008763551712036, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.01426148414612, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.01927399635315, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.0239040851593, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.0292649269104, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.03412890434265, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.039355993270874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.04420614242554, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.04921913146973, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.0542197227478, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.05921030044556, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.06389498710632, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.06924819946289, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.074023962020874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.07894778251648, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.08421587944031, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.08909559249878, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.093767404556274, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.09894633293152, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.10409665107727, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.109408378601074, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.11396241188049, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.11875820159912, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.12418293952942, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.12898826599121, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.133912324905396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.13923215866089, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.14390587806702, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.149200677871704, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.15376543998718, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.15876245498657, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.163758277893066, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.16877222061157, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.17421746253967, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.178781032562256, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.18405055999756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.18938064575195, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.193763971328735, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.19932270050049, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.20375895500183, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.208956718444824, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.21422743797302, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.21873092651367, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.2238986492157, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.22926378250122, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.23376774787903, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.23890566825867, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.24397397041321, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.24875783920288, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.25421762466431, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.25925040245056, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.26434946060181, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.269118785858154, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.27376103401184, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.279258012771606, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.28392934799194, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.28876519203186, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.29403233528137, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.29876518249512, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.30408453941345, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.309242486953735, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.313960790634155, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.319159269332886, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.32375955581665, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.32871198654175, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.33408308029175, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.33876299858093, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.34415650367737, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.34889841079712, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.35400629043579, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.35914611816406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.36376738548279, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.369308948516846, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.37437152862549, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.37926745414734, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.38395428657532, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.38937473297119, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.39376711845398, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.398897647857666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.40421962738037, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.409223318099976, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.41377282142639, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.41912388801575, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.42402172088623, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.42919301986694, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.4342577457428, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.43904638290405, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.44376015663147, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.44890522956848, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.453763484954834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.45892262458801, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.46423101425171, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.46883988380432, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.474143266677856, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.47926163673401, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.48375701904297, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 41.489248275756836, 1.0 1.0 1.0 1.0 1.0 1.0
