swing_phase, Sync, time, data
0, 1, 65.52639198303223, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0980000495910645 0.1979999989271164
0, 1, 65.53140592575073, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0959999561309814 0.20000000298023224
0, 1, 65.53662061691284, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.093999981880188 0.19599999487400055
0, 1, 65.54160737991333, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.093999981880188 0.1979999989271164
0, 1, 65.54641461372375, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0920000076293945 0.20000000298023224
0, 1, 65.55166268348694, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6639999747276306 1.090000033378601 0.19599999487400055
0, 1, 65.55665636062622, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0880000591278076 0.1979999989271164
0, 1, 65.5616180896759, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0880000591278076 0.20000000298023224
0, 1, 65.56664705276489, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0859999656677246 0.20000000298023224
0, 1, 65.57161903381348, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0839999914169312 0.19599999487400055
0, 1, 65.57664775848389, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0839999914169312 0.20000000298023224
0, 1, 65.58160495758057, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0820000171661377 0.20000000298023224
0, 1, 65.58639979362488, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0800000429153442 0.19599999487400055
0, 1, 65.59187388420105, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0800000429153442 0.1979999989271164
0, 1, 65.59639883041382, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0800000429153442 0.20000000298023224
0, 1, 65.60193347930908, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0779999494552612 0.19599999487400055
0, 1, 65.60661745071411, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0779999494552612 0.1979999989271164
0, 1, 65.61161065101624, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0759999752044678 0.20000000298023224
0, 1, 65.61640930175781, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0759999752044678 0.1979999989271164
0, 1, 65.62160468101501, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0740000009536743 0.19599999487400055
0, 1, 65.62640118598938, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0740000009536743 0.1979999989271164
0, 1, 65.6316180229187, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0720000267028809 0.20000000298023224
0, 1, 65.63639879226685, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0720000267028809 0.19599999487400055
0, 1, 65.64164638519287, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0700000524520874 0.1979999989271164
0, 1, 65.64640164375305, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0700000524520874 0.20000000298023224
0, 1, 65.65139842033386, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0679999589920044 0.19599999487400055
0, 1, 65.65670800209045, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0679999589920044 0.19599999487400055
0, 1, 65.66163563728333, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.065999984741211 0.20000000298023224
0, 1, 65.66664600372314, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0640000104904175 0.1979999989271164
0, 1, 65.67162895202637, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0640000104904175 0.19599999487400055
0, 1, 65.6766505241394, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.062000036239624 0.1979999989271164
0, 1, 65.6816041469574, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.059999942779541 0.1979999989271164
0, 1, 65.6866557598114, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.059999942779541 0.1940000057220459
0, 1, 65.69161605834961, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6639999747276306 1.0579999685287476 0.19599999487400055
0, 1, 65.6966462135315, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0579999685287476 0.1979999989271164
0, 1, 65.70141267776489, 0.6480000019073486 0.6259999871253967 0.6240000128746033 0.6660000085830688 1.055999994277954 0.19599999487400055
0, 1, 65.70663571357727, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6639999747276306 1.0540000200271606 0.19599999487400055
0, 1, 65.71140241622925, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0540000200271606 0.1979999989271164
0, 1, 65.71640038490295, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0520000457763672 0.19599999487400055
0, 1, 65.72140598297119, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0520000457763672 0.19599999487400055
0, 1, 65.72661280632019, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0499999523162842 0.1979999989271164
0, 1, 65.7317214012146, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0479999780654907 0.20000000298023224
0, 1, 65.73662805557251, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0460000038146973 0.19599999487400055
0, 1, 65.7414038181305, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0460000038146973 0.1979999989271164
0, 1, 65.74639892578125, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0440000295639038 0.20000000298023224
0, 1, 65.75141048431396, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0420000553131104 0.1979999989271164
0, 1, 65.75668478012085, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0420000553131104 0.19599999487400055
0, 1, 65.7614164352417, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0399999618530273 0.1979999989271164
0, 1, 65.76666045188904, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0379999876022339 0.1979999989271164
0, 1, 65.7716166973114, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0360000133514404 0.19599999487400055
0, 1, 65.77661633491516, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0360000133514404 0.1979999989271164
0, 1, 65.7816116809845, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.034000039100647 0.1979999989271164
0, 1, 65.7866358757019, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.034000039100647 0.1940000057220459
0, 1, 65.79161238670349, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.031999945640564 0.19599999487400055
0, 1, 65.79662275314331, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0299999713897705 0.1979999989271164
0, 1, 65.8016402721405, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.027999997138977 0.1940000057220459
0, 1, 65.8064079284668, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.027999997138977 0.19599999487400055
0, 1, 65.8116250038147, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0260000228881836 0.1979999989271164
0, 1, 65.81639003753662, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6639999747276306 1.0260000228881836 0.1979999989271164
0, 1, 65.82139706611633, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0240000486373901 0.19599999487400055
0, 1, 65.82661843299866, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0219999551773071 0.1979999989271164
0, 1, 65.83162450790405, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0219999551773071 0.1979999989271164
0, 1, 65.83641242980957, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0199999809265137 0.1940000057220459
0, 1, 65.84160780906677, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0180000066757202 0.1979999989271164
0, 1, 65.84639644622803, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0160000324249268 0.20000000298023224
0, 1, 65.85139989852905, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0160000324249268 0.19599999487400055
0, 1, 65.85640168190002, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0140000581741333 0.19599999487400055
0, 1, 65.8616099357605, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0119999647140503 0.1979999989271164
0, 1, 65.8664038181305, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0099999904632568 0.1979999989271164
0, 1, 65.87141180038452, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0080000162124634 0.19599999487400055
0, 1, 65.8763964176178, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0080000162124634 0.1979999989271164
0, 1, 65.88140177726746, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.00600004196167 0.20000000298023224
0, 1, 65.88693356513977, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.003999948501587 0.1940000057220459
0, 1, 65.89145159721375, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0019999742507935 0.19599999487400055
0, 1, 65.89661812782288, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0 0.1979999989271164
0, 1, 65.90141081809998, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0 0.1940000057220459
0, 1, 65.90663814544678, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.9959999918937683 0.19599999487400055
0, 1, 65.91161632537842, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.9940000176429749 0.1979999989271164
0, 1, 65.91665530204773, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.9919999837875366 0.1979999989271164
0, 1, 65.9216365814209, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.9900000095367432 0.1940000057220459
0, 1, 65.92664861679077, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.9879999756813049 0.1979999989271164
0, 1, 65.93173813819885, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.9879999756813049 0.1979999989271164
0, 1, 65.93662285804749, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.9860000014305115 0.1940000057220459
0, 1, 65.94205927848816, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.984000027179718 0.1979999989271164
0, 1, 65.94643187522888, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.984000027179718 0.1979999989271164
0, 1, 65.95139837265015, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.9819999933242798 0.19599999487400055
0, 1, 65.95700144767761, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.9800000190734863 0.19599999487400055
0, 1, 65.96199202537537, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.9800000190734863 0.1979999989271164
0, 1, 65.96664142608643, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.9779999852180481 0.19599999487400055
0, 1, 65.97164869308472, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.9760000109672546 0.19599999487400055
0, 1, 65.9766218662262, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.9760000109672546 0.19599999487400055
0, 1, 65.9816038608551, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.9739999771118164 0.1979999989271164
0, 1, 65.98663854598999, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.972000002861023 0.1940000057220459
0, 1, 65.99140930175781, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.9700000286102295 0.19599999487400055
0, 1, 65.99661588668823, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.9679999947547913 0.1979999989271164
0, 1, 66.00163459777832, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.9660000205039978 0.1940000057220459
0, 1, 66.00641202926636, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.9620000123977661 0.19599999487400055
0, 1, 66.01160836219788, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.9599999785423279 0.1979999989271164
0, 1, 66.0163996219635, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.9580000042915344 0.1979999989271164
0, 1, 66.0216338634491, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.9539999961853027 0.1940000057220459
0, 1, 66.02660393714905, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.949999988079071 0.1979999989271164
0, 1, 66.03139996528625, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.9480000138282776 0.1979999989271164
0, 1, 66.03660917282104, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.9459999799728394 0.1940000057220459
0, 1, 66.04164719581604, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.9440000057220459 0.19599999487400055
0, 1, 66.0466091632843, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6639999747276306 0.9399999976158142 0.1979999989271164
0, 1, 66.05179405212402, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.9359999895095825 0.1940000057220459
0, 1, 66.05665040016174, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6639999747276306 0.9319999814033508 0.19599999487400055
0, 1, 66.06175518035889, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6639999747276306 0.9300000071525574 0.1979999989271164
0, 1, 66.06664371490479, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.9279999732971191 0.19599999487400055
0, 1, 66.07202100753784, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.9259999990463257 0.1940000057220459
0, 1, 66.07661747932434, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6639999747276306 0.9240000247955322 0.19599999487400055
0, 1, 66.08163046836853, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6639999747276306 0.9200000166893005 0.1979999989271164
0, 1, 66.0866346359253, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6639999747276306 0.9179999828338623 0.1940000057220459
0, 1, 66.09144806861877, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6639999747276306 0.9139999747276306 0.19599999487400055
0, 1, 66.09663414955139, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6639999747276306 0.9079999923706055 0.1979999989271164
0, 1, 66.1013970375061, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6639999747276306 0.9039999842643738 0.1940000057220459
0, 1, 66.10662698745728, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6639999747276306 0.9039999842643738 0.1940000057220459
0, 1, 66.11140704154968, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6639999747276306 0.8999999761581421 0.19599999487400055
0, 1, 66.11640739440918, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 0.8980000019073486 0.19599999487400055
0, 1, 66.12163805961609, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6639999747276306 0.8939999938011169 0.1940000057220459
0, 1, 66.12665390968323, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6639999747276306 0.8920000195503235 0.19599999487400055
