swing_phase, Sync, time, data
0, 1, 67.55739760398865, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.56213569641113, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.56736493110657, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.57204294204712, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.57691478729248, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.58186078071594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.58742141723633, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.59184265136719, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.5969181060791, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.60213994979858, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.60692167282104, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.61193084716797, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.61725616455078, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.62245321273804, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.62744736671448, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.63243222236633, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.63731932640076, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.64254903793335, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.64727902412415, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.65244460105896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.6568341255188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.66193270683289, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.66692399978638, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.67194104194641, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.67705488204956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.68193316459656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.68706512451172, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.69209289550781, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.69749999046326, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.70239615440369, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.70692133903503, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.71239590644836, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.71692323684692, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.72243547439575, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.72692275047302, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.73193073272705, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.73753547668457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.74240398406982, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.74715042114258, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.75197982788086, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.757483959198, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.76194286346436, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.76692223548889, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.77243709564209, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.77691674232483, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.78192830085754, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.78712701797485, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.79211950302124, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.79691863059998, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.80244207382202, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.80692672729492, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.81205654144287, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.81691312789917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.82247853279114, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.8271131515503, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.83247804641724, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.83715033531189, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.84194231033325, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.84692001342773, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.85181760787964, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.85749745368958, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.86237478256226, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.86742854118347, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.87243103981018, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.87742495536804, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.88223075866699, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.88726258277893, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.89245676994324, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.89692449569702, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.90194010734558, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.90754914283752, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.91244912147522, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.91724562644958, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.92230439186096, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.92751026153564, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.93213772773743, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.93692111968994, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.94226956367493, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.94691872596741, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.95227789878845, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.95737028121948, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.96215915679932, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.96736931800842, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.9721143245697, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.97691321372986, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.982430934906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.98718595504761, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.99215078353882, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 67.99714589118958, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.00197958946228, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.0075089931488, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.01244258880615, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.0174331665039, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.02247881889343, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.02751779556274, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.03210377693176, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.03691482543945, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.04194927215576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.04743599891663, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.05192852020264, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.0569257736206, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.0620653629303, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.06691932678223, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.07185459136963, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.07696676254272, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.08258032798767, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.08694815635681, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.0924186706543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.09692573547363, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.10240244865417, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.10715866088867, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.11215329170227, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.11691737174988, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.12191963195801, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.12715363502502, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.1322078704834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.13691449165344, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.14248132705688, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.14716982841492, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.15219902992249, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.15692329406738, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.1624972820282, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.16711592674255, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.1719114780426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.17736101150513, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.18208265304565, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.18715953826904, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.19223737716675, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.19737911224365, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.20239400863647, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.20682001113892, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.21242141723633, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.21691632270813, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.22237396240234, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.22750663757324, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.23191475868225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.23739385604858, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.2423460483551, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.24725556373596, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.2523422241211, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.25708246231079, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.26204419136047, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.26694631576538, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.27232837677002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.27691507339478, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.28237962722778, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.28705906867981, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.29242873191833, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.29691815376282, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.30240607261658, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.30692219734192, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.31238532066345, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.31754803657532, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.32237815856934, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.32741117477417, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.33188104629517, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.3372642993927, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.34250092506409, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.34739255905151, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.35240769386292, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.35737347602844, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.36192035675049, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.3669228553772, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.37192058563232, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.37691974639893, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.38245964050293, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.38729071617126, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.39239692687988, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.39691400527954, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.4022524356842, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.40728163719177, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.41233992576599, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.41705298423767, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.42192530632019, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.42726707458496, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.43246626853943, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.43739438056946, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.4423828125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.44738674163818, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.45241069793701, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.4572548866272, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.46240782737732, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.46735763549805, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.47192692756653, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.47692799568176, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.48243141174316, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.48757600784302, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.49191856384277, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.49744033813477, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.50191903114319, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.50691986083984, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.51239514350891, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.5173728466034, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.52191591262817, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.52734756469727, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.53247952461243, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.53752160072327, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.5421416759491, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.54735684394836, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.56363677978516, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.56445527076721, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.56736350059509, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.5721538066864, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.57726502418518, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.58208012580872, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.58716154098511, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.59205436706543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.59692096710205, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.60240006446838, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.60715699195862, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.61240077018738, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.61691784858704, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.6224217414856, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.62692952156067, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.63254070281982, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.63715958595276, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.64214730262756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.64711809158325, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.6519148349762, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.65741920471191, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.66247391700745, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.66746759414673, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.67211985588074, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.67738032341003, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.68211436271667, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.68725609779358, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.69215607643127, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.69755363464355, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.70191836357117, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.70691895484924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.71224045753479, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.71713328361511, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.7221999168396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.7273952960968, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.73229050636292, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.73738026618958, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.7420597076416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.74741053581238, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.75191640853882, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.75716304779053, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.76235556602478, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.76755094528198, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.77244114875793, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.77691173553467, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.78244185447693, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.78749871253967, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.79214596748352, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.7969172000885, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.80242133140564, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.80692148208618, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.81241631507874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.81691718101501, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.82183408737183, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.82743287086487, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.83240866661072, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.83705258369446, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.84240651130676, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.84691882133484, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.85231685638428, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.8569176197052, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.86224889755249, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.86695218086243, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.87235760688782, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.87716245651245, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.88234853744507, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.88720536231995, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.8920750617981, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.89739418029785, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.90206217765808, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.90711665153503, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.91241359710693, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.91761755943298, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.92223286628723, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.92691850662231, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.93247294425964, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.93738842010498, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.94241523742676, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.94691872596741, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.95208048820496, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.95738530158997, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.96258687973022, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.967360496521, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.97256636619568, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.97725558280945, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.9822359085083, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.98727560043335, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.99212980270386, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 68.99723410606384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.00212597846985, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.00711965560913, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.0119116306305, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.01741623878479, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.02213025093079, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.02727174758911, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.03233289718628, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.03691458702087, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.04237508773804, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.04711127281189, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.05192518234253, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.05691480636597, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.06191968917847, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.06734871864319, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.0719141960144, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.07693815231323, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.08253574371338, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.08693790435791, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.09240412712097, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.096919298172, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.10206699371338, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.10734748840332, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.1122932434082, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.1169159412384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.12239909172058, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.12741756439209, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.13192343711853, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.13738298416138, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.14209628105164, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.1474404335022, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.15192532539368, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.15738296508789, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.1619222164154, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.16739225387573, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.17192077636719, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.17720913887024, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.18183469772339, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.18747663497925, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.19240045547485, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.19715929031372, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.20191168785095, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.20741271972656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.21204113960266, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.21714806556702, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.22213006019592, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.22744727134705, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.23209691047668, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.23711323738098, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.24216508865356, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.24739265441895, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.25232267379761, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.25691962242126, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.26214218139648, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.26743769645691, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.2719464302063, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.27745389938354, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.28201103210449, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.28724002838135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.29211974143982, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.29711627960205, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.30213165283203, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.30749082565308, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.31191802024841, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.31746816635132, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.32191348075867, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.32737708091736, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.33235144615173, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.33718848228455, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.34237837791443, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 69.34746289253235, 1.0 1.0 1.0 1.0 1.0 1.0
