swing_phase, Sync, time, data
0, 1, 72.66166281700134, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.656000018119812 0.6499999761581421 0.1679999977350235
0, 1, 72.66666436195374, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.656000018119812 0.6499999761581421 0.17000000178813934
0, 1, 72.6716525554657, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.6579999923706055 0.6499999761581421 0.16599999368190765
0, 1, 72.6766266822815, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.6579999923706055 0.6499999761581421 0.1679999977350235
0, 1, 72.68166518211365, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.6579999923706055 0.6499999761581421 0.17000000178813934
0, 1, 72.68661761283875, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.6579999923706055 0.6499999761581421 0.16599999368190765
0, 1, 72.69165015220642, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.6579999923706055 0.6499999761581421 0.1679999977350235
0, 1, 72.6967442035675, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.6579999923706055 0.6499999761581421 0.17000000178813934
0, 1, 72.70141458511353, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.6579999923706055 0.6499999761581421 0.17000000178813934
0, 1, 72.70666337013245, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.6579999923706055 0.6499999761581421 0.16599999368190765
0, 1, 72.71162509918213, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.6600000262260437 0.6499999761581421 0.17000000178813934
0, 1, 72.71664023399353, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.6600000262260437 0.6499999761581421 0.17000000178813934
0, 1, 72.7216649055481, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.6600000262260437 0.6499999761581421 0.16599999368190765
0, 1, 72.7266321182251, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.6600000262260437 0.6499999761581421 0.16599999368190765
0, 1, 72.73141765594482, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.6600000262260437 0.6499999761581421 0.17000000178813934
0, 1, 72.73665928840637, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.6620000004768372 0.6499999761581421 0.1679999977350235
0, 1, 72.7414174079895, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.6639999747276306 0.6499999761581421 0.16599999368190765
0, 1, 72.74665069580078, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.6700000166893005 0.6499999761581421 0.17000000178813934
0, 1, 72.7514226436615, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.671999990940094 0.6499999761581421 0.1679999977350235
0, 1, 72.75663304328918, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.6759999990463257 0.6499999761581421 0.16599999368190765
0, 1, 72.7617335319519, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.6759999990463257 0.6499999761581421 0.16599999368190765
0, 1, 72.76662397384644, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.6779999732971191 0.6499999761581421 0.17000000178813934
0, 1, 72.77142786979675, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.6800000071525574 0.6499999761581421 0.16599999368190765
0, 1, 72.77663087844849, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.6819999814033508 0.6499999761581421 0.16599999368190765
0, 1, 72.78142547607422, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.6840000152587891 0.6499999761581421 0.1679999977350235
0, 1, 72.78641843795776, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.6880000233650208 0.6499999761581421 0.16599999368190765
0, 1, 72.79182028770447, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.6899999976158142 0.6499999761581421 0.16599999368190765
0, 1, 72.79675698280334, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.6959999799728394 0.6499999761581421 0.17000000178813934
0, 1, 72.80143117904663, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.699999988079071 0.6499999761581421 0.17000000178813934
0, 1, 72.8066554069519, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.7039999961853027 0.6499999761581421 0.16599999368190765
0, 1, 72.811692237854, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.7080000042915344 0.6499999761581421 0.17000000178813934
0, 1, 72.81663990020752, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.7120000123977661 0.6499999761581421 0.17000000178813934
0, 1, 72.82140755653381, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.7139999866485596 0.6499999761581421 0.16599999368190765
0, 1, 72.82665491104126, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.7139999866485596 0.6499999761581421 0.1679999977350235
0, 1, 72.83169460296631, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.7160000205039978 0.6499999761581421 0.17000000178813934
0, 1, 72.83664870262146, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.7200000286102295 0.6499999761581421 0.1679999977350235
0, 1, 72.84174299240112, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.722000002861023 0.6499999761581421 0.1679999977350235
0, 1, 72.84661912918091, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.7239999771118164 0.6499999761581421 0.17000000178813934
0, 1, 72.85189008712769, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.7260000109672546 0.6499999761581421 0.1679999977350235
0, 1, 72.8564178943634, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.7279999852180481 0.6499999761581421 0.16599999368190765
0, 1, 72.86176204681396, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.734000027179718 0.6499999761581421 0.1679999977350235
0, 1, 72.86664772033691, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.7400000095367432 0.6499999761581421 0.17000000178813934
0, 1, 72.87164068222046, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.7459999918937683 0.6499999761581421 0.16599999368190765
0, 1, 72.87666320800781, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.75 0.6499999761581421 0.1679999977350235
0, 1, 72.88166832923889, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.7540000081062317 0.6499999761581421 0.17000000178813934
0, 1, 72.88666272163391, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.7599999904632568 0.6499999761581421 0.16599999368190765
0, 1, 72.89164519309998, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.7620000243186951 0.6499999761581421 0.16599999368190765
0, 1, 72.8967010974884, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.765999972820282 0.6499999761581421 0.17000000178813934
0, 1, 72.90163350105286, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.7699999809265137 0.6499999761581421 0.17000000178813934
0, 1, 72.90665435791016, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.7760000228881836 0.6499999761581421 0.16599999368190765
0, 1, 72.91203427314758, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.7799999713897705 0.6499999761581421 0.17000000178813934
0, 1, 72.91667056083679, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.7820000052452087 0.6499999761581421 0.17000000178813934
0, 1, 72.92166781425476, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.7860000133514404 0.6499999761581421 0.16599999368190765
0, 1, 72.92664837837219, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.7879999876022339 0.6499999761581421 0.16599999368190765
0, 1, 72.93141007423401, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.7940000295639038 0.6499999761581421 0.1679999977350235
0, 1, 72.9366250038147, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.800000011920929 0.6499999761581421 0.16599999368190765
0, 1, 72.94141101837158, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.8040000200271606 0.6499999761581421 0.16599999368190765
0, 1, 72.94662499427795, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.8119999766349792 0.6499999761581421 0.1679999977350235
0, 1, 72.95152258872986, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.8180000185966492 0.6499999761581421 0.1679999977350235
0, 1, 72.95665955543518, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.8180000185966492 0.6499999761581421 0.16599999368190765
0, 1, 72.96170425415039, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.8220000267028809 0.6499999761581421 0.1679999977350235
0, 1, 72.96642637252808, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.828000009059906 0.6499999761581421 0.17000000178813934
0, 1, 72.97145819664001, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.8360000252723694 0.6499999761581421 0.16599999368190765
0, 1, 72.97642135620117, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.8399999737739563 0.6499999761581421 0.16599999368190765
0, 1, 72.98141121864319, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.843999981880188 0.6499999761581421 0.17000000178813934
0, 1, 72.98649907112122, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.8460000157356262 0.6499999761581421 0.1679999977350235
0, 1, 72.99163722991943, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.8519999980926514 0.6499999761581421 0.16599999368190765
0, 1, 72.99665689468384, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.8619999885559082 0.6499999761581421 0.1679999977350235
0, 1, 73.00166606903076, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.8700000047683716 0.6499999761581421 0.1679999977350235
0, 1, 73.00642371177673, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.8759999871253967 0.6499999761581421 0.16599999368190765
0, 1, 73.01161646842957, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.8820000290870667 0.6499999761581421 0.1679999977350235
0, 1, 73.01667070388794, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.8840000033378601 0.6499999761581421 0.1679999977350235
0, 1, 73.02143001556396, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.8899999856948853 0.6499999761581421 0.16599999368190765
0, 1, 73.02662467956543, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.8939999938011169 0.6499999761581421 0.16599999368190765
0, 1, 73.03159737586975, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.8999999761581421 0.6499999761581421 0.1679999977350235
0, 1, 73.03662705421448, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.906000018119812 0.6499999761581421 0.16599999368190765
0, 1, 73.0416567325592, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9100000262260437 0.6499999761581421 0.16599999368190765
0, 1, 73.04661297798157, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9139999747276306 0.6499999761581421 0.1679999977350235
0, 1, 73.05140900611877, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9160000085830688 0.6499999761581421 0.17000000178813934
0, 1, 73.05674934387207, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9200000166893005 0.6499999761581421 0.16599999368190765
0, 1, 73.06163477897644, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9240000247955322 0.6499999761581421 0.1679999977350235
0, 1, 73.06662034988403, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9279999732971191 0.6499999761581421 0.17000000178813934
0, 1, 73.07143068313599, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9319999814033508 0.6499999761581421 0.16599999368190765
0, 1, 73.07663059234619, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9340000152587891 0.6499999761581421 0.1679999977350235
0, 1, 73.08165621757507, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9359999895095825 0.6499999761581421 0.17000000178813934
0, 1, 73.08641648292542, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9380000233650208 0.6499999761581421 0.1679999977350235
0, 1, 73.0914146900177, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9399999976158142 0.6499999761581421 0.16599999368190765
0, 1, 73.0971531867981, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9440000057220459 0.6499999761581421 0.1679999977350235
0, 1, 73.1016616821289, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9459999799728394 0.6499999761581421 0.1679999977350235
0, 1, 73.1066427230835, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.949999988079071 0.6499999761581421 0.16599999368190765
0, 1, 73.11165952682495, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9520000219345093 0.6499999761581421 0.17000000178813934
0, 1, 73.11644244194031, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9539999961853027 0.6499999761581421 0.1679999977350235
0, 1, 73.1216299533844, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9559999704360962 0.6499999761581421 0.16599999368190765
0, 1, 73.12666273117065, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9580000042915344 0.6499999761581421 0.16599999368190765
0, 1, 73.13166356086731, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9599999785423279 0.6499999761581421 0.1679999977350235
0, 1, 73.13671946525574, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9620000123977661 0.6499999761581421 0.16599999368190765
0, 1, 73.14162302017212, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9660000205039978 0.6499999761581421 0.16599999368190765
0, 1, 73.14672064781189, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9660000205039978 0.6499999761581421 0.17000000178813934
0, 1, 73.15162301063538, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9700000286102295 0.6499999761581421 0.17000000178813934
0, 1, 73.15642786026001, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.972000002861023 0.6499999761581421 0.16599999368190765
0, 1, 73.16164207458496, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9739999771118164 0.6499999761581421 0.1679999977350235
0, 1, 73.16667127609253, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9760000109672546 0.6499999761581421 0.17000000178813934
0, 1, 73.17162346839905, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9779999852180481 0.6499999761581421 0.16599999368190765
0, 1, 73.1766722202301, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9800000190734863 0.6499999761581421 0.1679999977350235
0, 1, 73.18141269683838, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9819999933242798 0.6499999761581421 0.17000000178813934
0, 1, 73.18665218353271, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.984000027179718 0.6499999761581421 0.1679999977350235
0, 1, 73.19162082672119, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.984000027179718 0.6499999761581421 0.16599999368190765
0, 1, 73.19666814804077, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9860000014305115 0.6499999761581421 0.17000000178813934
0, 1, 73.2016351222992, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9879999756813049 0.6499999761581421 0.1679999977350235
0, 1, 73.20661807060242, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9900000095367432 0.6499999761581421 0.16599999368190765
0, 1, 73.21205067634583, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9900000095367432 0.6499999761581421 0.16599999368190765
0, 1, 73.21685123443604, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9919999837875366 0.6499999761581421 0.17000000178813934
0, 1, 73.22174048423767, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9940000176429749 0.6499999761581421 0.16599999368190765
0, 1, 73.22662615776062, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9959999918937683 0.6499999761581421 0.16599999368190765
0, 1, 73.23176002502441, 0.6460000276565552 0.6859999895095825 0.6240000128746033 0.9980000257492065 0.6499999761581421 0.1679999977350235
0, 1, 73.23666310310364, 0.6460000276565552 0.6859999895095825 0.6240000128746033 1.0 0.6499999761581421 0.16599999368190765
0, 1, 73.24162292480469, 0.6460000276565552 0.6859999895095825 0.6240000128746033 1.0 0.6499999761581421 0.16599999368190765
0, 1, 73.24664759635925, 0.6460000276565552 0.6859999895095825 0.6240000128746033 1.0019999742507935 0.6499999761581421 0.1679999977350235
0, 1, 73.25183939933777, 0.6460000276565552 0.6859999895095825 0.6240000128746033 1.0019999742507935 0.6499999761581421 0.17000000178813934
0, 1, 73.25670337677002, 0.6460000276565552 0.6859999895095825 0.6240000128746033 1.003999948501587 0.6499999761581421 0.16599999368190765
0, 1, 73.26175928115845, 0.6460000276565552 0.6859999895095825 0.6240000128746033 1.003999948501587 0.6499999761581421 0.1679999977350235
