swing_phase, Sync, time, data
0, 1, 92.00123119354248, 0.671999990940094 0.6859999895095825 0.9599999785423279 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.00623154640198, 0.671999990940094 0.6859999895095825 0.9559999704360962 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.01100492477417, 0.671999990940094 0.6859999895095825 0.9520000219345093 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.01642966270447, 0.671999990940094 0.6859999895095825 0.9480000138282776 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.02124071121216, 0.671999990940094 0.6859999895095825 0.9459999799728394 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.02633905410767, 0.671999990940094 0.6859999895095825 0.9440000057220459 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.03121376037598, 0.671999990940094 0.6880000233650208 0.9419999718666077 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.03620982170105, 0.671999990940094 0.6859999895095825 0.9380000233650208 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.04108023643494, 0.671999990940094 0.6880000233650208 0.9359999895095825 0.6679999828338623 0.6499999761581421 0.04600000008940697
0, 1, 92.04601740837097, 0.671999990940094 0.6859999895095825 0.9319999814033508 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.05127787590027, 0.671999990940094 0.6859999895095825 0.9300000071525574 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.055997133255, 0.671999990940094 0.6859999895095825 0.9259999990463257 0.6679999828338623 0.6499999761581421 0.04600000008940697
0, 1, 92.06100177764893, 0.671999990940094 0.6859999895095825 0.9240000247955322 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.06601333618164, 0.671999990940094 0.6859999895095825 0.9200000166893005 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.07100820541382, 0.671999990940094 0.6859999895095825 0.9160000085830688 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.0762403011322, 0.671999990940094 0.6859999895095825 0.9120000004768372 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.08120942115784, 0.671999990940094 0.6880000233650208 0.9079999923706055 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.08599925041199, 0.671999990940094 0.6859999895095825 0.9039999842643738 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.0916576385498, 0.671999990940094 0.6880000233650208 0.9020000100135803 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.09623336791992, 0.671999990940094 0.6880000233650208 0.8999999761581421 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.10124039649963, 0.671999990940094 0.6880000233650208 0.8980000019073486 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.10599827766418, 0.671999990940094 0.6859999895095825 0.8939999938011169 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.11121010780334, 0.671999990940094 0.6880000233650208 0.8899999856948853 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.11601257324219, 0.671999990940094 0.6859999895095825 0.8859999775886536 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.12120985984802, 0.671999990940094 0.6880000233650208 0.8820000290870667 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.12627744674683, 0.671999990940094 0.6859999895095825 0.8799999952316284 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.1310019493103, 0.671999990940094 0.6859999895095825 0.8740000128746033 0.6679999828338623 0.6499999761581421 0.03999999910593033
0, 1, 92.13623571395874, 0.671999990940094 0.6859999895095825 0.8700000047683716 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.1410002708435, 0.671999990940094 0.6880000233650208 0.8659999966621399 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.14620614051819, 0.671999990940094 0.6859999895095825 0.8619999885559082 0.6679999828338623 0.6499999761581421 0.03999999910593033
0, 1, 92.15121340751648, 0.671999990940094 0.6859999895095825 0.8560000061988831 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.15604543685913, 0.671999990940094 0.6859999895095825 0.8519999980926514 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.16134405136108, 0.671999990940094 0.6880000233650208 0.843999981880188 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.16652655601501, 0.671999990940094 0.6859999895095825 0.8360000252723694 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.17125487327576, 0.671999990940094 0.6859999895095825 0.8299999833106995 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.17634391784668, 0.671999990940094 0.6880000233650208 0.8199999928474426 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.1812036037445, 0.671999990940094 0.6880000233650208 0.8119999766349792 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.18630146980286, 0.671999990940094 0.6880000233650208 0.8040000200271606 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.19100761413574, 0.671999990940094 0.6859999895095825 0.800000011920929 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.19632291793823, 0.671999990940094 0.6880000233650208 0.7919999957084656 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.20125436782837, 0.671999990940094 0.6859999895095825 0.7839999794960022 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.20630598068237, 0.671999990940094 0.6859999895095825 0.777999997138977 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.21100449562073, 0.671999990940094 0.6859999895095825 0.7720000147819519 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.21635055541992, 0.671999990940094 0.6880000233650208 0.7639999985694885 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.22126531600952, 0.671999990940094 0.6859999895095825 0.7620000243186951 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.22600722312927, 0.671999990940094 0.6859999895095825 0.7559999823570251 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.23120903968811, 0.671999990940094 0.6859999895095825 0.7459999918937683 0.6679999828338623 0.6499999761581421 0.03999999910593033
0, 1, 92.23641610145569, 0.671999990940094 0.6859999895095825 0.7419999837875366 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.24120688438416, 0.671999990940094 0.6859999895095825 0.734000027179718 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.24601173400879, 0.671999990940094 0.6859999895095825 0.7279999852180481 0.6679999828338623 0.6499999761581421 0.03999999910593033
0, 1, 92.2512276172638, 0.671999990940094 0.6859999895095825 0.7239999771118164 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.25600290298462, 0.671999990940094 0.6859999895095825 0.7200000286102295 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.2612361907959, 0.671999990940094 0.6859999895095825 0.7160000205039978 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.26623940467834, 0.671999990940094 0.6859999895095825 0.7120000123977661 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.27123165130615, 0.671999990940094 0.6859999895095825 0.7039999961853027 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.27631974220276, 0.671999990940094 0.6859999895095825 0.699999988079071 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.28101015090942, 0.671999990940094 0.6880000233650208 0.6959999799728394 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.28624320030212, 0.6700000166893005 0.6880000233650208 0.6959999799728394 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.29124188423157, 0.671999990940094 0.6859999895095825 0.6919999718666077 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.29625940322876, 0.671999990940094 0.6880000233650208 0.6880000233650208 0.6679999828338623 0.6499999761581421 0.03999999910593033
0, 1, 92.3012182712555, 0.6700000166893005 0.6880000233650208 0.6859999895095825 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.30633544921875, 0.671999990940094 0.6859999895095825 0.6840000152587891 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.31101369857788, 0.6700000166893005 0.6880000233650208 0.6819999814033508 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.31620836257935, 0.6700000166893005 0.6859999895095825 0.6800000071525574 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.32121086120605, 0.6700000166893005 0.6859999895095825 0.6779999732971191 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.32600855827332, 0.671999990940094 0.6859999895095825 0.6759999990463257 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.3312361240387, 0.671999990940094 0.6880000233650208 0.6740000247955322 0.6679999828338623 0.6499999761581421 0.03999999910593033
0, 1, 92.33630967140198, 0.6700000166893005 0.6859999895095825 0.6700000166893005 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.34101390838623, 0.6700000166893005 0.6859999895095825 0.6679999828338623 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.34630393981934, 0.671999990940094 0.6859999895095825 0.6660000085830688 0.6679999828338623 0.6499999761581421 0.03999999910593033
0, 1, 92.35127830505371, 0.6700000166893005 0.6880000233650208 0.6660000085830688 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.35626578330994, 0.671999990940094 0.6859999895095825 0.6639999747276306 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.36123442649841, 0.6700000166893005 0.6880000233650208 0.6620000004768372 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.36600112915039, 0.671999990940094 0.6880000233650208 0.6579999923706055 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.37123727798462, 0.6700000166893005 0.6880000233650208 0.6579999923706055 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.37624335289001, 0.6700000166893005 0.6859999895095825 0.656000018119812 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.3828432559967, 0.6700000166893005 0.6859999895095825 0.656000018119812 0.6679999828338623 0.6499999761581421 0.03999999910593033
0, 1, 92.38638162612915, 0.6700000166893005 0.6859999895095825 0.656000018119812 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.39100503921509, 0.6700000166893005 0.6880000233650208 0.656000018119812 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.39621305465698, 0.6700000166893005 0.6859999895095825 0.6539999842643738 0.6679999828338623 0.6499999761581421 0.03999999910593033
0, 1, 92.40123891830444, 0.6700000166893005 0.6859999895095825 0.6539999842643738 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.40601515769958, 0.6700000166893005 0.6859999895095825 0.6539999842643738 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.41130042076111, 0.6700000166893005 0.6880000233650208 0.6539999842643738 0.6679999828338623 0.6499999761581421 0.03999999910593033
0, 1, 92.41621994972229, 0.6700000166893005 0.6859999895095825 0.6539999842643738 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.42155575752258, 0.6700000166893005 0.6880000233650208 0.6539999842643738 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.42621541023254, 0.6700000166893005 0.6859999895095825 0.6520000100135803 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.43120861053467, 0.6700000166893005 0.6859999895095825 0.6520000100135803 0.6679999828338623 0.6499999761581421 0.03999999910593033
0, 1, 92.4362063407898, 0.6700000166893005 0.6880000233650208 0.6520000100135803 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.4410150051117, 0.6700000166893005 0.6859999895095825 0.6520000100135803 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.44600772857666, 0.6700000166893005 0.6859999895095825 0.6520000100135803 0.6679999828338623 0.6499999761581421 0.03999999910593033
0, 1, 92.45104575157166, 0.6700000166893005 0.6880000233650208 0.6520000100135803 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.45620894432068, 0.6700000166893005 0.6859999895095825 0.6520000100135803 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.46121835708618, 0.6700000166893005 0.6859999895095825 0.6520000100135803 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.4662401676178, 0.6700000166893005 0.6859999895095825 0.6520000100135803 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.47120189666748, 0.6700000166893005 0.6859999895095825 0.6499999761581421 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.47624015808105, 0.6700000166893005 0.6859999895095825 0.6499999761581421 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.4813289642334, 0.6700000166893005 0.6859999895095825 0.6499999761581421 0.6679999828338623 0.6499999761581421 0.03999999910593033
0, 1, 92.48602414131165, 0.6700000166893005 0.6880000233650208 0.6499999761581421 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.49100399017334, 0.6700000166893005 0.6880000233650208 0.6480000019073486 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.49624800682068, 0.6700000166893005 0.6880000233650208 0.6480000019073486 0.6679999828338623 0.6499999761581421 0.03999999910593033
0, 1, 92.50133490562439, 0.6700000166893005 0.6880000233650208 0.6480000019073486 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.50622320175171, 0.6700000166893005 0.6880000233650208 0.6480000019073486 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.51143455505371, 0.6700000166893005 0.6880000233650208 0.6480000019073486 0.6679999828338623 0.6499999761581421 0.03999999910593033
0, 1, 92.51625108718872, 0.6700000166893005 0.6859999895095825 0.6480000019073486 0.6679999828338623 0.6499999761581421 0.03999999910593033
0, 1, 92.52134609222412, 0.6700000166893005 0.6859999895095825 0.6480000019073486 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.52624678611755, 0.6700000166893005 0.6880000233650208 0.6460000276565552 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.5312774181366, 0.6700000166893005 0.6880000233650208 0.6460000276565552 0.6679999828338623 0.6499999761581421 0.03999999910593033
0, 1, 92.53623747825623, 0.6700000166893005 0.6859999895095825 0.6460000276565552 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.54129385948181, 0.6700000166893005 0.6880000233650208 0.6439999938011169 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.54599928855896, 0.6700000166893005 0.6880000233650208 0.6439999938011169 0.6679999828338623 0.6499999761581421 0.03999999910593033
0, 1, 92.5509979724884, 0.6700000166893005 0.6880000233650208 0.6439999938011169 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.55599856376648, 0.6700000166893005 0.6859999895095825 0.6439999938011169 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.56099939346313, 0.6700000166893005 0.6880000233650208 0.6439999938011169 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.56601214408875, 0.6700000166893005 0.6880000233650208 0.6439999938011169 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.5714259147644, 0.6700000166893005 0.6859999895095825 0.6439999938011169 0.6679999828338623 0.6499999761581421 0.04399999976158142
0, 1, 92.57625675201416, 0.6700000166893005 0.6859999895095825 0.6439999938011169 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.58127331733704, 0.6700000166893005 0.6859999895095825 0.6439999938011169 0.6679999828338623 0.6499999761581421 0.03999999910593033
0, 1, 92.58600282669067, 0.6700000166893005 0.6880000233650208 0.6439999938011169 0.6679999828338623 0.6499999761581421 0.041999999433755875
0, 1, 92.5912537574768, 0.6700000166893005 0.6859999895095825 0.6420000195503235 0.6679999828338623 0.6499999761581421 0.04399999976158142
