swing_phase, Sync, time, data
0, 1, 88.89951276779175, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.90457963943481, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.90956139564514, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.91425395011902, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.91970992088318, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.92456030845642, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.92911648750305, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.93456983566284, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.93962168693542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.94423031806946, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.94967937469482, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.95456504821777, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.95964741706848, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.96425604820251, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.96958613395691, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.97429203987122, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.97923922538757, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.98449778556824, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.98944687843323, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.99458718299866, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.99912190437317, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.0046615600586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.00905227661133, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.01425790786743, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.01971316337585, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.02434301376343, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.02942276000977, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.03451824188232, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.03960824012756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.04451322555542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.04965853691101, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.05442953109741, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.05932903289795, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.06462836265564, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.06912183761597, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.0742118358612, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.0791163444519, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.08479905128479, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.08970594406128, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.09449362754822, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.09912610054016, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.10425162315369, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.10981321334839, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.11434936523438, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.11960124969482, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.1241888999939, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.12953042984009, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.13433694839478, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.13911747932434, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.14431476593018, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.14942216873169, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.15418863296509, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.15912389755249, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.16466951370239, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.16903042793274, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.17442488670349, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.17912244796753, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.18436479568481, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.18957781791687, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.19477868080139, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.19974303245544, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.20451641082764, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.20911431312561, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.21456575393677, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.21956825256348, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.22465538978577, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.22910976409912, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.23457407951355, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.23966026306152, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.24451470375061, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.24923634529114, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.25435447692871, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.25957202911377, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.26404595375061, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.269690990448, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.27434515953064, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.27951860427856, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.28403759002686, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.28969550132751, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.29412126541138, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.29911756515503, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.3044421672821, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.30911231040955, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.31411218643188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.3195960521698, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.32436323165894, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.32952690124512, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.33463525772095, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.33911800384521, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.3446090221405, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.34934401512146, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.35459542274475, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.35961508750916, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.36464166641235, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.36958026885986, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.37433552742004, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.37926459312439, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.38415312767029, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.38924622535706, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.3943498134613, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.39961290359497, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.40432095527649, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.40931296348572, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.41446566581726, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.41957092285156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.42431640625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.42911291122437, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.43424534797668, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.43914437294006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.44411730766296, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.44959831237793, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.45410871505737, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.4597601890564, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.46457695960999, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.46911120414734, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.4745671749115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.47958660125732, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.4845826625824, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.48936009407043, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.49431443214417, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.49944162368774, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.5044424533844, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.50911211967468, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.51456785202026, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.51967430114746, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.52424240112305, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.52931070327759, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.53426456451416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.5393579006195, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.54455280303955, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.54922747612, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.55446982383728, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.55935382843018, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.56457591056824, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.56924319267273, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.57425022125244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.57966160774231, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.58461785316467, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.58911061286926, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.59425377845764, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.59957790374756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.60452723503113, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.60911154747009, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.6145830154419, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.61970710754395, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.62411332130432, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.62944483757019, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.63442635536194, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.63942766189575, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.64443707466125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.64911150932312, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.65458130836487, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.65913009643555, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.66459155082703, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.66912651062012, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.6745834350586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.6793155670166, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.6847198009491, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.68911147117615, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.69460606575012, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.6995644569397, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.70411276817322, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.70969414710999, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.71413731575012, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.71976518630981, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.72411274909973, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.72956037521362, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.73412251472473, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.73925709724426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.74460864067078, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.74944257736206, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.75447845458984, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.75912022590637, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.76458072662354, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.76924657821655, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.77467441558838, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.77912282943726, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.78411293029785, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.78924465179443, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.79457783699036, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.79956078529358, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.80449962615967, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.80954647064209, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.81444430351257, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.81948924064636, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.82461166381836, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.82943725585938, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.83463025093079, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.83963179588318, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.84412264823914, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.84955263137817, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.8545892238617, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.85954332351685, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.86458206176758, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.86948037147522, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.87411952018738, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.87957763671875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.88456916809082, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.8895492553711, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.89427256584167, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.89959359169006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.90455603599548, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.9097089767456, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.91411542892456, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.91959857940674, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.92411994934082, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.92964005470276, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.93403577804565, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.93913269042969, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.94457483291626, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.9495439529419, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.95430040359497, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.95935797691345, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.9644947052002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.96953749656677, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.97455191612244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.97955417633057, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.9845175743103, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.98954391479492, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.99451541900635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 89.99938082695007, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.00411415100098, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.00923538208008, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.01457524299622, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.01935720443726, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.02411723136902, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.02911376953125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.03447127342224, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.03911781311035, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.04444646835327, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.04911255836487, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.05472326278687, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.0591208934784, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.06430673599243, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.06947612762451, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.07429099082947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.07957696914673, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.08411049842834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.08954286575317, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.0942633152008, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.09971809387207, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.10457420349121, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.10958456993103, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.1142852306366, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.11959433555603, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.12455606460571, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.12923979759216, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.13475298881531, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.13932728767395, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.1444947719574, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.14911270141602, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.15456175804138, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.15958142280579, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.16459488868713, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.16937279701233, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.17457318305969, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.1793885231018, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.18457007408142, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.18913102149963, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.19465494155884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.19957304000854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.2041130065918, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.20935654640198, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.2145767211914, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.21967768669128, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.22435188293457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.22949743270874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.23411536216736, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.23925471305847, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.24463987350464, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.24954271316528, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.25410962104797, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.2593264579773, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.26478338241577, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.26925539970398, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.27411437034607, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.27936291694641, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.28456115722656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.28952550888062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.29474949836731, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.29976916313171, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.30431771278381, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.30919456481934, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.31424903869629, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.31961584091187, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.32458305358887, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.32936215400696, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.33453273773193, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.33944320678711, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.34437394142151, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.34928107261658, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.35468554496765, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.35969495773315, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.36449193954468, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.36951112747192, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.37411832809448, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.37926840782166, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.38424777984619, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.3896005153656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.39412021636963, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.39926481246948, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.40443468093872, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.40925121307373, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.41457843780518, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.41935348510742, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.4241144657135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.42943787574768, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.43444299697876, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.43926072120667, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.4445960521698, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.44958162307739, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.45464754104614, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.45927619934082, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.46434307098389, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.46970438957214, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.47441816329956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.4793496131897, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.48421907424927, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.48913979530334, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.49460959434509, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.49919652938843, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.50411367416382, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.50966715812683, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.51413083076477, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.51954221725464, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.52455544471741, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.52951526641846, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.53411436080933, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.53937196731567, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.54465532302856, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.54923439025879, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.55441761016846, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.559255361557, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.56454539299011, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.56943392753601, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.5741114616394, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.57932710647583, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.58454012870789, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.58965039253235, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.59445667266846, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.59934663772583, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.60423994064331, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.60941982269287, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.61435627937317, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.6197407245636, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.62456440925598, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.62924480438232, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.63426518440247, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.63950681686401, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.64439058303833, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.64919328689575, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.65452861785889, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.6595048904419, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.66411423683167, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.66968297958374, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.67455530166626, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.6792414188385, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.68433427810669, 1.0 1.0 1.0 1.0 1.0 1.0
