sync,time,vout,force
1.0,29.06354403495789,0.6700000166893005,11.62012238666521
1.0,29.06853699684143,0.6700000166893005,11.455307646064705
1.0,29.07360076904297,0.6700000166893005,11.282301298828036
1.0,29.078537940979004,0.6700000166893005,11.108243230590759
1.0,29.08350920677185,0.6700000166893005,10.928664136962855
1.0,29.08830547332764,0.6700000166893005,10.752635815276896
1.0,29.093536376953125,0.6700000166893005,10.559304780273393
1.0,29.098514318466187,0.671999990940094,10.376025085029587
1.0,29.1035475730896,0.671999990940094,10.19283070854182
1.0,29.108885288238525,0.671999990940094,10.001887679061802
1.0,29.113512754440308,0.671999990940094,9.839657165832463
1.0,29.118534564971924,0.671999990940094,9.666769951858491
1.0,29.123502492904663,0.671999990940094,9.498015739822325
1.0,29.12850379943848,0.671999990940094,9.329322110900724
1.0,29.133301973342896,0.671999990940094,9.167677458877556
1.0,29.138572454452515,0.671999990940094,8.989802488594012
1.0,29.143643617630005,0.671999990940094,8.818710085868759
1.0,29.148560523986816,0.671999990940094,8.65423939315791
1.0,29.15350914001465,0.671999990940094,8.492305325927711
1.0,29.158504962921143,0.6740000247955322,8.334847142028757
1.0,29.163321018219,0.6740000247955322,8.190458369826986
1.0,29.168534517288208,0.6740000247955322,8.043003535957284
1.0,29.17351508140564,0.6740000247955322,7.910007883453339
1.0,29.1785888671875,0.6740000247955322,7.7806265429686965
1.0,29.18350648880005,0.6740000247955322,7.658941154174772
1.0,29.188533067703247,0.6740000247955322,7.536143809394823
1.0,29.19349670410156,0.6740000247955322,7.4147308813477055
1.0,29.19853138923645,0.6740000247955322,7.290217780227597
1.0,29.203505039215088,0.6740000247955322,7.165472810211138
1.0,29.20876121520996,0.6740000247955322,7.031978563537572
1.0,29.21361708641052,0.6740000247955322,6.907488537521402
1.0,29.218539476394653,0.6740000247955322,6.780376771850555
1.0,29.2235050201416,0.6759999990463257,6.651118773498524
1.0,29.22854423522949,0.6759999990463257,6.518528651123103
1.0,29.233538389205933,0.6759999990463257,6.385014259223873
1.0,29.238508224487305,0.6759999990463257,6.249673991088822
1.0,29.24364161491394,0.6759999990463257,6.107551776199316
1.0,29.248602390289307,0.6759999990463257,5.968933071899362
1.0,29.253509998321533,0.6759999990463257,5.832072246627779
1.0,29.258564233779907,0.6759999990463257,5.693306695213311
1.0,29.26354551315308,0.6759999990463257,5.560558465652339
1.0,29.268505573272705,0.6759999990463257,5.433861114044133
1.0,29.273310899734497,0.6759999990463257,5.317624946212732
1.0,29.27834916114807,0.6759999990463257,5.203206387634262
1.0,29.28350591659546,0.6779999732971191,5.093828946456875
1.0,29.288308143615723,0.6779999732971191,4.998668294067332
1.0,29.293299198150635,0.6779999732971191,4.905722465362513
1.0,29.29851245880127,0.6779999732971191,4.813785708618145
1.0,29.303300857543945,0.6779999732971191,4.732713730468715
1.0,29.308531284332275,0.6779999732971191,4.646590691070535
1.0,29.31366777420044,0.6779999732971191,4.563715612792959
1.0,29.318514347076416,0.6779999732971191,4.486924750900244
1.0,29.323509693145752,0.6779999732971191,4.409602082595786
1.0,29.32853651046753,0.6779999732971191,4.334313296127293
1.0,29.33331084251404,0.6779999732971191,4.265609554252562
1.0,29.338297605514526,0.6779999732971191,4.197012086105321
1.0,29.34329724311829,0.6779999732971191,4.131349343223509
1.0,29.348504781723022,0.6779999732971191,4.065740897903438
1.0,29.35351300239563,0.6779999732971191,4.004542931060774
1.0,29.35851073265076,0.6779999732971191,3.9445218521498924
1.0,29.363545417785645,0.6800000071525574,3.8843568032836724
1.0,29.368531227111816,0.6800000071525574,3.8245240255737203
1.0,29.373502016067505,0.6800000071525574,3.7644255249404686
1.0,29.37831020355225,0.6800000071525574,3.7058231085204505
1.0,29.38329720497132,0.6800000071525574,3.6445984347533273
1.0,29.38850903511048,0.6800000071525574,3.5802381453322325
1.0,29.39353728294373,0.6800000071525574,3.517886945838856
1.0,29.39850091934204,0.6800000071525574,3.455988489837628
1.0,29.403300046920776,0.6800000071525574,3.395397402229301
1.0,29.408541917800903,0.6800000071525574,3.327955068588235
1.0,29.41352224349976,0.6800000071525574,3.2624541614531637
1.0,29.41830468177796,0.6800000071525574,3.198248515090819
1.0,29.42350196838379,0.6800000071525574,3.127222875671371
1.0,29.42850470542908,0.6800000071525574,3.0580346886443306
1.0,29.43350887298584,0.6800000071525574,2.9885266654968077
1.0,29.438953399658203,0.6800000071525574,2.913143084716788
1.0,29.443309783935547,0.6800000071525574,2.853533134155253
1.0,29.44850444793701,0.6800000071525574,2.7836908424377103
1.0,29.453315258026123,0.6800000071525574,2.720447950820899
1.0,29.45851445198059,0.6800000071525574,2.653616170806872
1.0,29.46350932121277,0.6800000071525574,2.590583298416113
1.0,29.46851134300232,0.6800000071525574,2.528209119911179
1.0,29.4735004901886,0.6800000071525574,2.4662439118576
1.0,29.478546857833862,0.6800000071525574,2.403313339920026
1.0,29.483500957489014,0.6800000071525574,2.341187973937958
1.0,29.48830723762512,0.6800000071525574,2.280913384933495
1.0,29.493314504623413,0.6800000071525574,2.218870463409414
1.0,29.49854874610901,0.6800000071525574,2.1559247959136743
1.0,29.50351333618164,0.6800000071525574,2.098850634765613
1.0,29.508315324783325,0.6800000071525574,2.0465501702880835
1.0,29.513314247131348,0.6800000071525574,1.995288953399646
1.0,29.51829767227173,0.6800000071525574,1.9471937875366003
1.0,29.52329921722412,0.6800000071525574,1.9012990136718608
1.0,29.528520107269287,0.6800000071525574,1.8552254689025818
1.0,29.533509969711304,0.6800000071525574,1.812315058059678
1.0,29.538301944732662,0.6800000071525574,1.7715795086669999
1.0,29.543298482894897,0.6800000071525574,1.7292548347091503
1.0,29.548298835754395,0.6800000071525574,1.6869978262329008
1.0,29.55353116989136,0.6800000071525574,1.6428875495147228
1.0,29.55898666381836,0.6800000071525574,1.596952290649405
1.0,29.56351637840271,0.6800000071525574,1.5587114387130692
1.0,29.56853413581848,0.6800000071525574,1.5161091628265249
1.0,29.57350349426269,0.6800000071525574,1.4734197396850675
1.0,29.57830595970153,0.6779999732971191,1.4313230778503883
1.0,29.583300590515137,0.6779999732971191,1.3863726026916416
1.0,29.58829689025879,0.6779999732971191,1.3399714181518372
1.0,29.59329628944397,0.6779999732971191,1.2920800666046017
1.0,29.59830045700073,0.6779999732971191,1.2431174939728096
1.0,29.60329794883728,0.6779999732971191,1.1938881834411486
1.0,29.60830545425415,0.6779999732971191,1.1447987664794692
1.0,29.61331033706665,0.6779999732971191,1.0962745574188069
1.0,29.61829662322998,0.6779999732971191,1.0487658091735765
1.0,29.6232967376709,0.6779999732971191,1.002078143920882
1.0,29.62829732894897,0.6779999732971191,0.9562402531433323
1.0,29.633294582366943,0.6779999732971191,0.9113241085815409
1.0,29.638517379760746,0.6779999732971191,0.8652477532958562
1.0,29.643314361572266,0.6779999732971191,0.8234576287841605
1.0,29.648311614990234,0.6779999732971191,0.7802738787841661
1.0,29.65353441238404,0.6779999732971191,0.7354561182402898
1.0,29.658504962921143,0.6779999732971191,0.6933583114623881
1.0,29.66351795196533,0.6779999732971191,0.651954230041511
1.0,29.66850757598877,0.6779999732971191,0.6123412103271337
1.0,29.673507690429688,0.6779999732971191,0.5747941674804605
1.0,29.67830228805542,0.6759999990463257,0.5411365327453472
1.0,29.68353581428528,0.6759999990463257,0.5069243700027383
1.0,29.688504219055176,0.6759999990463257,0.47647485443114906
1.0,29.69351315498352,0.6759999990463257,0.44722475349425383
1.0,29.69851279258728,0.6759999990463257,0.4189283615112162
1.0,29.703505039215088,0.6759999990463257,0.3911220827484034
1.0,29.70851469039917,0.6759999990463257,0.36341890899657664
1.0,29.713512420654297,0.6759999990463257,0.3359319348144423
1.0,29.7185001373291,0.6759999990463257,0.3085992474365169
1.0,29.72331476211548,0.6759999990463257,0.2823539893341044
1.0,29.728794813156128,0.6759999990463257,0.2526521126937787
1.0,29.73362421989441,0.6759999990463257,0.22652921257017733
1.0,29.7385036945343,0.6759999990463257,0.20018004951476176
1.0,29.74353313446045,0.6740000247955322,0.17286908584594265
1.0,29.748298406600952,0.6740000247955322,0.14671279556273423
1.0,29.753501892089844,0.6740000247955322,0.1180395935058536
1.0,29.758536338806152,0.6740000247955322,0.09070522399902195
1.0,29.763891220092773,0.6740000247955322,0.06298607513427061
1.0,29.76850724220276,0.6740000247955322,0.04106726524352006
1.0,29.773500442504883,0.6740000247955322,0.020248309631342012
1.0,29.77850651741028,0.6740000247955322,0.002691881599422355
1.0,29.78351092338562,0.6740000247955322,-0.010862720642094089
1.0,29.788344621658325,0.6740000247955322,-0.020716932487487513
1.0,29.79349946975708,0.6740000247955322,-0.028199469757080917
1.0,29.79845905303955,0.6740000247955322,-0.03298461288452262
1.0,29.803514003753666,0.671999990940094,-0.035943921051027075
1.0,29.80829954147339,0.671999990940094,-0.03721198165893555
1.0,29.813520431518555,0.671999990940094,-0.03731673095703105
1.0,29.81853985786438,0.671999990940094,-0.03641644832611007
1.0,29.82350325584412,0.671999990940094,-0.03467856742858603
1.0,29.82853865623474,0.671999990940094,-0.03252763000488259
1.0,29.833308219909668,0.671999990940094,-0.03102602722167929
1.0,29.83851265907288,0.671999990940094,-0.02979746818542363
1.0,29.843509912490845,0.671999990940094,-0.028838810501098617
1.0,29.848315000534058,0.6700000166893005,-0.028274799957275304
1.0,29.853837251663208,0.6700000166893005,-0.027883254966735795
1.0,29.85830569267273,0.6700000166893005,-0.027812227706909293
1.0,29.86330389976501,0.6700000166893005,-0.02803038997650116
1.0,29.86829161643982,0.6700000166893005,-0.028529161643982084
1.0,29.87329649925232,0.6700000166893005,-0.0290177899551393
1.0,29.87830424308777,0.6700000166893005,-0.029306084861755368
1.0,29.88330078125,0.6700000166893005,-0.029387968749999962
1.0,29.8882999420166,0.6679999828338623,-0.02917000579833965
1.0,29.893534421920776,0.6679999828338623,-0.028646557807922104
1.0,29.898502111434937,0.6679999828338623,-0.028169873313903783
1.0,29.90330600738525,0.6679999828338623,-0.027887759704589933
1.0,29.90831160545349,0.6679999828338623,-0.027687535781860263
1.0,29.91354393959045,0.6679999828338623,-0.02744560604095496
1.0,29.91830825805664,0.6679999828338623,-0.02696917419433586
1.0,29.92350554466248,0.6660000085830688,-0.02643933464050228
1.0,29.92851090431213,0.6660000085830688,-0.02572629253387488
1.0,29.93350410461425,0.6660000085830688,-0.0237362237548891
1.0,29.93851137161255,0.6660000085830688,-0.01864884880065682
1.0,29.943507194519043,0.6660000085830688,-0.008727696990959788
1.0,29.94853997230529,0.6660000085830688,0.007662273712138928
1.0,29.95349955558777,0.6660000085830688,0.031017315750126277
1.0,29.958537578582764,0.6660000085830688,0.06221033622742966
1.0,29.963510990142822,0.6660000085830688,0.0999967132568564
1.0,29.968531370162964,0.6660000085830688,0.14480307422638075
1.0,29.973612785339355,0.6660000085830688,0.1961528944397099
1.0,29.978503465652462,0.6639999747276306,0.2505214492034741
1.0,29.983540534973145,0.6639999747276306,0.3111972262573591
1.0,29.988508701324463,0.6639999747276306,0.37491659774781017
1.0,29.99350619316101,0.6639999747276306,0.4421057133484101
1.0,29.99851131439209,0.6639999747276306,0.5114890803528138
1.0,30.00353741645813,0.6620000004768372,0.5821560754013061
1.0,30.00856757164001,0.6620000004768372,0.6527324886321668
1.0,30.01354551315308,0.6620000004768372,0.7211880557251716
1.0,30.01853919029236,0.6620000004768372,0.7876016357422206
1.0,30.023530960083008,0.6620000004768372,0.8511670938110403
1.0,30.02861261367798,0.6620000004768372,0.912779832305925
1.0,30.03353190422058,0.6620000004768372,0.9702530700302354
1.0,30.03855609893799,0.6600000262260437,1.0273950399780256
1.0,30.043644189834595,0.6600000262260437,1.0850566479110817
1.0,30.04854941368103,0.6600000262260437,1.1412061635208346
1.0,30.05353021621704,0.6600000262260437,1.1994095729828174
1.0,30.05861878395081,0.6600000262260437,1.2601244128418436
1.0,30.06331205368042,0.6600000262260437,1.3172632245636138
1.0,30.06864643096924,0.6600000262260437,1.3834321015930464
1.0,30.07354474067688,0.6579999923706055,1.4451944702911745
1.0,30.07831072807312,0.6579999923706055,1.5065016105651943
1.0,30.08350658416748,0.6579999923706055,1.5752794129944079
1.0,30.08864498138428,0.6579999923706055,1.6453297393799642
1.0,30.09350347518921,0.6579999923706055,1.7135601122283954
1.0,30.09859037399292,0.656000018119812,1.787172957534807
1.0,30.10351324081421,0.656000018119812,1.8605731140899984
1.0,30.108563899993896,0.656000018119812,1.9383547319031194
1.0,30.11360216140747,0.656000018119812,2.01865136062623
1.0,30.118540048599243,0.656000018119812,2.0996404135513567
1.0,30.123502016067505,0.656000018119812,2.18281419250492
1.0,30.12830066680908,0.6539999842643738,2.264211335754333
1.0,30.133533477783203,0.6539999842643738,2.3530944354248216
1.0,30.13856744766236,0.6539999842643738,2.4378763759614555
1.0,30.14354920387268,0.6539999842643738,2.520983832054181
1.0,30.14881491661072,0.6539999842643738,2.608029825744695
1.0,30.15353536605835,0.6539999842643738,2.68587636924746
1.0,30.15850520133972,0.6539999842643738,2.7683873825073584
1.0,30.163512468338013,0.6520000100135803,2.852673457946775
1.0,30.168503046035767,0.6520000100135803,2.938263061943069
1.0,30.17386507987976,0.6520000100135803,3.0318254058838225
1.0,30.17858457565308,0.6520000100135803,3.114888531494246
1.0,30.18351006507873,0.6520000100135803,3.2014445284651525
1.0,30.188313007354736,0.6499999761581421,3.2845898242950646
1.0,30.19353413581848,0.6499999761581421,3.3724957311249146
1.0,30.19850277900696,0.6499999761581421,3.453093630409342
1.0,30.20330572128296,0.6499999761581421,3.5283408490753274
1.0,30.20859456062317,0.6480000019073486,3.608435170860316
1.0,30.2138900756836,0.6480000019073486,3.6870197155763083
1.0,30.21880865097046,0.6480000019073486,3.759584207382205
1.0,30.22351121902465,0.6480000019073486,3.82935806098929
1.0,30.22831082344055,0.6460000276565552,3.901318299827607
1.0,30.233500719070435,0.6460000276565552,3.9801910449219173
1.0,30.238641023635864,0.6460000276565552,4.059223045883187
1.0,30.2433123588562,0.6439999938011169,4.1315852925110095
1.0,30.248297214508057,0.6439999938011169,4.20959004493717
1.0,30.25350284576416,0.6439999938011169,4.2918555891418455
1.0,30.25830078125,0.6439999938011169,4.368820781250015
1.0,30.2633113861084,0.6439999938011169,4.450925058898958
1.0,30.268298864364624,0.6420000195503235,4.534764376220751
1.0,30.27353549003601,0.6420000195503235,4.625499593238838
1.0,30.278504848480225,0.6420000195503235,4.713868048400898
1.0,30.283307552337646,0.6420000195503235,4.801158963012677
1.0,30.28850269317627,0.6420000195503235,4.896759608306941
1.0,30.2935004234314,0.6399999856948853,4.988707706451489
1.0,30.29850721359253,0.6399999856948853,5.079638546218848
1.0,30.30351686477661,0.6399999856948853,5.168652097930951
1.0,30.30831289291382,0.6399999856948853,5.251575374526985
1.0,30.313517093658447,0.6380000114440918,5.339142387237622
1.0,30.31833529472351,0.6380000114440918,5.418672009887728
1.0,30.3235023021698,0.6380000114440918,5.502987525367738
1.0,30.32850956916809,0.6380000114440918,5.584636551590029
1.0,30.333876371383667,0.6359999775886536,5.672490018119831
1.0,30.338297367095947,0.6359999775886536,5.74509466239928
1.0,30.343505859375,0.6359999775886536,5.830775859375054
1.0,30.348535776138306,0.6359999775886536,5.9129152803039675
1.0,30.353306531906128,0.6340000033378601,5.989469636459331
1.0,30.35850524902344,0.6340000033378601,6.070058525390719
1.0,30.36351990699768,0.6340000033378601,6.1447138737869285
1.0,30.368510723114014,0.6340000033378601,6.215566263275123
1.0,30.373510122299194,0.6320000290870667,6.28352341190341
1.0,30.378539323806763,0.6320000290870667,6.349678850059514
1.0,30.38331127166748,0.6320000290870667,6.411446531677302
1.0,30.38855504989624,0.6320000290870667,6.479782163620016
1.0,30.393535375595093,0.6299999952316284,6.546320305747983
1.0,30.398542881011963,0.6299999952316284,6.61612606277471
1.0,30.40351366996765,0.6299999952316284,6.6891207909012
1.0,30.40854907035828,0.628000020980835,6.767205921211288
