swing_phase, Sync, time, data
0, 1, 87.23264050483704, 0.5559999942779541 0.5120000243186951 0.6399999856948853 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.23790431022644, 0.5559999942779541 0.5120000243186951 0.6399999856948853 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.2428719997406, 0.5559999942779541 0.5120000243186951 0.6399999856948853 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.2479133605957, 0.5559999942779541 0.5120000243186951 0.6399999856948853 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.25262904167175, 0.5559999942779541 0.5120000243186951 0.6399999856948853 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.25792694091797, 0.5559999942779541 0.5120000243186951 0.6399999856948853 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.26283359527588, 0.5559999942779541 0.5120000243186951 0.6380000114440918 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.26795554161072, 0.5559999942779541 0.5120000243186951 0.6380000114440918 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.27283763885498, 0.5559999942779541 0.5120000243186951 0.6380000114440918 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.27794122695923, 0.5559999942779541 0.5120000243186951 0.6359999775886536 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.2826316356659, 0.5559999942779541 0.5120000243186951 0.6359999775886536 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.28787755966187, 0.5559999942779541 0.5120000243186951 0.6359999775886536 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.29286217689514, 0.5559999942779541 0.5120000243186951 0.6359999775886536 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.29793930053711, 0.5559999942779541 0.5120000243186951 0.6359999775886536 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.30287218093872, 0.5559999942779541 0.5120000243186951 0.6340000033378601 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.3078966140747, 0.5559999942779541 0.5120000243186951 0.6340000033378601 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.31285881996155, 0.5559999942779541 0.5120000243186951 0.6320000290870667 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.317941904068, 0.5559999942779541 0.5120000243186951 0.6320000290870667 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.32286858558655, 0.5559999942779541 0.5120000243186951 0.6320000290870667 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.32763171195984, 0.5559999942779541 0.5120000243186951 0.6320000290870667 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.3328332901001, 0.5559999942779541 0.5120000243186951 0.6320000290870667 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.33762621879578, 0.5559999942779541 0.5120000243186951 0.6299999952316284 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.34282732009888, 0.5559999942779541 0.5120000243186951 0.6299999952316284 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.35863399505615, 0.5559999942779541 0.5120000243186951 0.6299999952316284 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.35987639427185, 0.5559999942779541 0.5120000243186951 0.628000020980835 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.36283850669861, 0.5559999942779541 0.5120000243186951 0.628000020980835 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.36764454841614, 0.5559999942779541 0.5120000243186951 0.628000020980835 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.3728666305542, 0.5559999942779541 0.5120000243186951 0.628000020980835 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.37762308120728, 0.5559999942779541 0.5120000243186951 0.6259999871253967 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.38263297080994, 0.5559999942779541 0.5120000243186951 0.6259999871253967 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.38796854019165, 0.5559999942779541 0.5120000243186951 0.6259999871253967 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.39282870292664, 0.5559999942779541 0.5120000243186951 0.6259999871253967 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.39771795272827, 0.5559999942779541 0.5120000243186951 0.6259999871253967 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.40280199050903, 0.5559999942779541 0.5120000243186951 0.6240000128746033 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.40783953666687, 0.5559999942779541 0.5120000243186951 0.6240000128746033 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.41264986991882, 0.5559999942779541 0.5120000243186951 0.6240000128746033 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.41763377189636, 0.5559999942779541 0.5120000243186951 0.6240000128746033 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.42284202575684, 0.5559999942779541 0.5120000243186951 0.621999979019165 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.42762804031372, 0.5559999942779541 0.5120000243186951 0.621999979019165 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.43262887001038, 0.5559999942779541 0.5120000243186951 0.621999979019165 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.43763041496277, 0.5559999942779541 0.5120000243186951 0.621999979019165 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.44287157058716, 0.5559999942779541 0.5120000243186951 0.6200000047683716 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.44762253761292, 0.5559999942779541 0.5120000243186951 0.6200000047683716 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.45283436775208, 0.5559999942779541 0.5120000243186951 0.6200000047683716 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.45786762237549, 0.5559999942779541 0.5120000243186951 0.6179999709129333 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.46282911300659, 0.5559999942779541 0.5120000243186951 0.6179999709129333 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.46787571907043, 0.5559999942779541 0.5120000243186951 0.6179999709129333 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.4728331565857, 0.5559999942779541 0.5120000243186951 0.6159999966621399 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.4778642654419, 0.5559999942779541 0.5120000243186951 0.6159999966621399 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.48264741897583, 0.5559999942779541 0.5120000243186951 0.6159999966621399 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.4878511428833, 0.5559999942779541 0.5120000243186951 0.6140000224113464 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.49283123016357, 0.5559999942779541 0.5120000243186951 0.6140000224113464 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.49786305427551, 0.5559999942779541 0.5120000243186951 0.6140000224113464 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.50267624855042, 0.5559999942779541 0.5120000243186951 0.6140000224113464 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.50784111022949, 0.5559999942779541 0.5120000243186951 0.6119999885559082 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.51284456253052, 0.5559999942779541 0.5120000243186951 0.6119999885559082 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.51784658432007, 0.5559999942779541 0.5120000243186951 0.6119999885559082 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.52263450622559, 0.5559999942779541 0.5120000243186951 0.6100000143051147 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.52789831161499, 0.5559999942779541 0.5120000243186951 0.6100000143051147 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.5328643321991, 0.5559999942779541 0.5120000243186951 0.6079999804496765 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.53784370422363, 0.5559999942779541 0.5120000243186951 0.6079999804496765 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.5428638458252, 0.5559999942779541 0.5120000243186951 0.6060000061988831 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.54762148857117, 0.5559999942779541 0.5120000243186951 0.6060000061988831 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.55286073684692, 0.5559999942779541 0.5120000243186951 0.6060000061988831 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.55787229537964, 0.5559999942779541 0.5120000243186951 0.6060000061988831 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.56283760070801, 0.5559999942779541 0.5120000243186951 0.6039999723434448 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.567631483078, 0.5559999942779541 0.5120000243186951 0.6039999723434448 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.57288312911987, 0.5559999942779541 0.5120000243186951 0.6019999980926514 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.57762789726257, 0.5559999942779541 0.5120000243186951 0.6019999980926514 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.58282852172852, 0.5559999942779541 0.5120000243186951 0.6019999980926514 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.58763980865479, 0.5559999942779541 0.5120000243186951 0.6000000238418579 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.59283709526062, 0.5559999942779541 0.5120000243186951 0.6000000238418579 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.59790301322937, 0.5559999942779541 0.5120000243186951 0.6000000238418579 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.60262966156006, 0.5559999942779541 0.5120000243186951 0.5979999899864197 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.60787725448608, 0.5559999942779541 0.5120000243186951 0.5979999899864197 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.61285448074341, 0.5559999942779541 0.5120000243186951 0.5979999899864197 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.61784601211548, 0.5559999942779541 0.5120000243186951 0.5960000157356262 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.62263131141663, 0.5559999942779541 0.5120000243186951 0.5960000157356262 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.62783694267273, 0.5559999942779541 0.5120000243186951 0.593999981880188 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.63284015655518, 0.5559999942779541 0.5120000243186951 0.593999981880188 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.63787651062012, 0.5559999942779541 0.5120000243186951 0.5920000076293945 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.64285445213318, 0.5559999942779541 0.5120000243186951 0.5899999737739563 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.64764499664307, 0.5559999942779541 0.5120000243186951 0.5899999737739563 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.65263056755066, 0.5559999942779541 0.5120000243186951 0.5899999737739563 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.65764164924622, 0.5559999942779541 0.5120000243186951 0.5879999995231628 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.6626296043396, 0.5559999942779541 0.5120000243186951 0.5860000252723694 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.66762804985046, 0.5559999942779541 0.5120000243186951 0.5860000252723694 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.67286276817322, 0.5559999942779541 0.5120000243186951 0.5839999914169312 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.67785406112671, 0.5559999942779541 0.5120000243186951 0.5839999914169312 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.68287110328674, 0.5559999942779541 0.5120000243186951 0.5799999833106995 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.68784141540527, 0.5559999942779541 0.5120000243186951 0.5799999833106995 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.69283103942871, 0.5559999942779541 0.5120000243186951 0.578000009059906 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.69786381721497, 0.5559999942779541 0.5120000243186951 0.5759999752044678 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.702969789505, 0.5559999942779541 0.5120000243186951 0.5740000009536743 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.70783352851868, 0.5559999942779541 0.5120000243186951 0.5740000009536743 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.71266889572144, 0.5559999942779541 0.5120000243186951 0.5740000009536743 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.71771264076233, 0.5559999942779541 0.5120000243186951 0.5720000267028809 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.72263360023499, 0.5559999942779541 0.5120000243186951 0.5699999928474426 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.7276349067688, 0.5559999942779541 0.5120000243186951 0.5699999928474426 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.73262667655945, 0.5559999942779541 0.5120000243186951 0.5680000185966492 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.7379195690155, 0.5559999942779541 0.5120000243186951 0.5680000185966492 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.74286007881165, 0.5559999942779541 0.5120000243186951 0.5659999847412109 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.74762225151062, 0.5559999942779541 0.5120000243186951 0.5659999847412109 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.75283360481262, 0.5559999942779541 0.5120000243186951 0.5640000104904175 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.75762057304382, 0.5559999942779541 0.5120000243186951 0.5619999766349792 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.76286149024963, 0.5559999942779541 0.5120000243186951 0.5600000023841858 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.76761865615845, 0.5559999942779541 0.5120000243186951 0.5580000281333923 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.7728374004364, 0.5559999942779541 0.5120000243186951 0.5559999942779541 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.77794766426086, 0.5559999942779541 0.5120000243186951 0.5559999942779541 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.78283596038818, 0.5559999942779541 0.5120000243186951 0.5559999942779541 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.78762125968933, 0.5559999942779541 0.5120000243186951 0.5540000200271606 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.79286575317383, 0.5559999942779541 0.5120000243186951 0.5540000200271606 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.79764676094055, 0.5559999942779541 0.5120000243186951 0.5519999861717224 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.80283784866333, 0.5559999942779541 0.5120000243186951 0.5519999861717224 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.80763697624207, 0.5559999942779541 0.5120000243186951 0.550000011920929 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.81263589859009, 0.5559999942779541 0.5120000243186951 0.550000011920929 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.81762433052063, 0.5559999942779541 0.5120000243186951 0.550000011920929 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.82262778282166, 0.5559999942779541 0.5120000243186951 0.5479999780654907 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.8279082775116, 0.5559999942779541 0.5120000243186951 0.5479999780654907 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.83286190032959, 0.5559999942779541 0.5120000243186951 0.5460000038146973 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.83795166015625, 0.5559999942779541 0.5120000243186951 0.5460000038146973 0.5440000295639038 0.5080000162124634 0.550000011920929
0, 1, 87.84285759925842, 0.5559999942779541 0.5120000243186951 0.5440000295639038 0.5440000295639038 0.5080000162124634 0.550000011920929
