swing_phase, Sync, time, data
0, 1, 86.17263460159302, 0.5559999942779541 0.5120000243186951 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.17743182182312, 0.5559999942779541 0.5120000243186951 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.18267250061035, 0.5559999942779541 0.5120000243186951 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.18743371963501, 0.5559999942779541 0.5120000243186951 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.19263482093811, 0.5559999942779541 0.5120000243186951 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.19771957397461, 0.5559999942779541 0.5120000243186951 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.20263838768005, 0.5559999942779541 0.5120000243186951 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.20742630958557, 0.5559999942779541 0.5120000243186951 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.21243286132812, 0.5559999942779541 0.5120000243186951 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.21742630004883, 0.5559999942779541 0.5120000243186951 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.22266125679016, 0.5559999942779541 0.5120000243186951 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.22763133049011, 0.5559999942779541 0.5120000243186951 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.23264527320862, 0.5559999942779541 0.5120000243186951 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.23763656616211, 0.5559999942779541 0.5120000243186951 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.24264001846313, 0.5559999942779541 0.5120000243186951 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.24743938446045, 0.5559999942779541 0.5139999985694885 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.25263094902039, 0.5559999942779541 0.5120000243186951 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.25742936134338, 0.5559999942779541 0.5139999985694885 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.26245665550232, 0.5559999942779541 0.5139999985694885 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.26743841171265, 0.5559999942779541 0.515999972820282 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.27263021469116, 0.5559999942779541 0.515999972820282 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.27743363380432, 0.5559999942779541 0.515999972820282 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.28242993354797, 0.5559999942779541 0.515999972820282 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.28743720054626, 0.5559999942779541 0.5180000066757202 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.29264116287231, 0.5559999942779541 0.5180000066757202 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.29746437072754, 0.5559999942779541 0.5180000066757202 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.30242776870728, 0.5559999942779541 0.5180000066757202 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.30742597579956, 0.5559999942779541 0.5199999809265137 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.31243848800659, 0.5559999942779541 0.5199999809265137 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.3174250125885, 0.5559999942779541 0.5199999809265137 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.32242584228516, 0.5559999942779541 0.5199999809265137 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.3274233341217, 0.5559999942779541 0.5199999809265137 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.3324203491211, 0.5559999942779541 0.5199999809265137 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.33742904663086, 0.5559999942779541 0.5220000147819519 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.34242582321167, 0.5559999942779541 0.5220000147819519 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.34767150878906, 0.5559999942779541 0.5220000147819519 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.35263514518738, 0.5559999942779541 0.5220000147819519 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.35743594169617, 0.5559999942779541 0.5239999890327454 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.36301612854004, 0.5559999942779541 0.5239999890327454 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.36742949485779, 0.5559999942779541 0.5239999890327454 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.37242698669434, 0.5559999942779541 0.5239999890327454 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.37763595581055, 0.5559999942779541 0.5260000228881836 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.38242840766907, 0.5559999942779541 0.527999997138977 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.38762855529785, 0.5559999942779541 0.527999997138977 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.39263415336609, 0.5559999942779541 0.5299999713897705 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.39743423461914, 0.5559999942779541 0.5299999713897705 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.40263628959656, 0.5559999942779541 0.5339999794960022 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.40766954421997, 0.5559999942779541 0.5339999794960022 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.4126365184784, 0.5559999942779541 0.5360000133514404 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.41744017601013, 0.5559999942779541 0.5379999876022339 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.42242574691772, 0.5559999942779541 0.5379999876022339 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.42767119407654, 0.5559999942779541 0.5400000214576721 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.4326286315918, 0.5559999942779541 0.5400000214576721 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.4376654624939, 0.5559999942779541 0.5400000214576721 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.4424376487732, 0.5559999942779541 0.5479999780654907 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.4476330280304, 0.5559999942779541 0.5559999942779541 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.45243763923645, 0.5559999942779541 0.5619999766349792 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.4576301574707, 0.5559999942779541 0.5659999847412109 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.46248579025269, 0.5559999942779541 0.5720000267028809 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.46763920783997, 0.5559999942779541 0.5799999833106995 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.47263073921204, 0.5559999942779541 0.5860000252723694 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.47766494750977, 0.5559999942779541 0.5920000076293945 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.48263645172119, 0.5559999942779541 0.5960000157356262 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.48766899108887, 0.5559999942779541 0.6019999980926514 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.49266171455383, 0.5559999942779541 0.6060000061988831 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.49742650985718, 0.5559999942779541 0.6079999804496765 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.50263261795044, 0.5559999942779541 0.6159999966621399 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.50767207145691, 0.5559999942779541 0.621999979019165 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.5126404762268, 0.5559999942779541 0.628000020980835 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.51767897605896, 0.5559999942779541 0.6340000033378601 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.52263140678406, 0.5559999942779541 0.6399999856948853 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.52800989151001, 0.5559999942779541 0.6420000195503235 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.53262591362, 0.5559999942779541 0.6460000276565552 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.53747057914734, 0.5559999942779541 0.6499999761581421 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.5424268245697, 0.5559999942779541 0.6539999842643738 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.5474259853363, 0.5559999942779541 0.656000018119812 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.55243301391602, 0.5559999942779541 0.6620000004768372 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.55742168426514, 0.5559999942779541 0.6679999828338623 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.56243085861206, 0.5559999942779541 0.6700000166893005 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.56767296791077, 0.5559999942779541 0.6759999990463257 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.57263541221619, 0.5559999942779541 0.6819999814033508 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.57765984535217, 0.5559999942779541 0.6880000233650208 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.58263421058655, 0.5559999942779541 0.6919999718666077 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.58742690086365, 0.5559999942779541 0.6980000138282776 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.59266471862793, 0.5559999942779541 0.7020000219345093 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.59743690490723, 0.5559999942779541 0.7059999704360962 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.60243082046509, 0.5559999942779541 0.7099999785423279 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.60763788223267, 0.5559999942779541 0.7139999866485596 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.61268734931946, 0.5559999942779541 0.7179999947547913 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.61764287948608, 0.5559999942779541 0.722000002861023 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.6224308013916, 0.5559999942779541 0.7260000109672546 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.627681016922, 0.5559999942779541 0.7279999852180481 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.6326334476471, 0.5559999942779541 0.7319999933242798 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.63764023780823, 0.5559999942779541 0.734000027179718 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.64264011383057, 0.5559999942779541 0.7360000014305115 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.647634267807, 0.5559999942779541 0.7379999756813049 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.65263938903809, 0.5559999942779541 0.7400000095367432 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.657630443573, 0.5559999942779541 0.7440000176429749 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.66243124008179, 0.5559999942779541 0.7440000176429749 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.6674268245697, 0.5559999942779541 0.7459999918937683 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.6724283695221, 0.5559999942779541 0.75 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.6774251461029, 0.5559999942779541 0.7519999742507935 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.68242406845093, 0.5559999942779541 0.7540000081062317 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.68743109703064, 0.5559999942779541 0.7559999823570251 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.69266605377197, 0.5559999942779541 0.7599999904632568 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.69752192497253, 0.5559999942779541 0.7599999904632568 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.70242929458618, 0.5559999942779541 0.7639999985694885 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.70764350891113, 0.5559999942779541 0.765999972820282 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.71267414093018, 0.5559999942779541 0.7680000066757202 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.71742391586304, 0.5559999942779541 0.7699999809265137 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.72266888618469, 0.5559999942779541 0.7720000147819519 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.72768831253052, 0.5559999942779541 0.7720000147819519 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.73276329040527, 0.5559999942779541 0.7739999890327454 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.7376446723938, 0.5559999942779541 0.7760000228881836 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.74242854118347, 0.5559999942779541 0.777999997138977 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.74763512611389, 0.5559999942779541 0.7799999713897705 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.75266098976135, 0.5559999942779541 0.7820000052452087 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.75742697715759, 0.5559999942779541 0.7839999794960022 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.76245832443237, 0.5559999942779541 0.7839999794960022 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.7676351070404, 0.5559999942779541 0.7860000133514404 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.7726640701294, 0.5559999942779541 0.7879999876022339 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
0, 1, 86.7774269580841, 0.5559999942779541 0.7919999957084656 0.5080000162124634 0.5580000281333923 0.5740000009536743 0.6299999952316284
