Maximum Torque=1, start time=0.25, endTime=0.65, upTimeRatio=0.75, dirPlantar=-1
1670393603.917470430, 0, CyclicSynchronousPositionMode, 0, 0, -6.72312, -0.321069, -321.2, -2.41344, 0
1670393603.917533050, 1, CyclicSynchronousPositionMode, 0, 0, 0.09252, 0.00441839, -0.0291456, 0, 0
1670393603.919979084, 0, CyclicSynchronousPositionMode, 0, 0, -6.36332, -0.303887, -321.236, -2.90912, 0
1670393603.920042054, 1, CyclicSynchronousPositionMode, 0, 0, 0.14906, 0.00711851, -0.0291456, 0, 0
1670393603.922490717, 0, CyclicSynchronousPositionMode, 0, 0, -6.77452, -0.323524, -321.26, -2.23173, 0
1670393603.922565603, 1, CyclicSynchronousPositionMode, 0, 0, 0.2056, 0.00981863, -0.0291456, 0, 0
1670393603.924999776, 0, CyclicSynchronousPositionMode, 0, 0, -6.49182, -0.310023, -321.292, -2.75764, 0
1670393603.925081249, 1, CyclicSynchronousPositionMode, 0, 0, 0, 0, -0.0291456, 0, 0
1670393603.927460127, 0, CyclicSynchronousPositionMode, 0, 0, -6.58948, -0.314687, -321.328, -5.41564, 0
1670393603.927514570, 1, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, -0.0291456, 0, 0
1670393603.929998513, 0, CyclicSynchronousPositionMode, 0, 0, -6.682, -0.319106, -321.358, -3.084, 0
1670393603.930055151, 1, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, -0.0291456, 0, 0
1670393603.932478993, 0, CyclicSynchronousPositionMode, 0, 0, -6.3736, -0.304378, -321.397, -3.23602, 0
1670393603.932543489, 1, CyclicSynchronousPositionMode, 0, 0, 0.15934, 0.00760944, -0.0291456, 0, 0
1670393603.934968752, 0, CyclicSynchronousPositionMode, 0, 0, -6.0652, -0.28965, -321.441, -3.37015, 0
1670393603.935025584, 1, CyclicSynchronousPositionMode, 0, 0, 0.09252, 0.00441839, -0.0291456, 0, 0
1670393603.937467311, 0, CyclicSynchronousPositionMode, 0, 0, -6.29136, -0.30045, -321.479, -5.2783, 0
1670393603.937527993, 1, CyclicSynchronousPositionMode, 0, 0, 0.11822, 0.00564571, -0.0291456, 0, 0
1670393603.939992578, 0, CyclicSynchronousPositionMode, 0, 0, -6.17828, -0.29505, -321.524, -5.37673, 0
1670393603.940068965, 1, CyclicSynchronousPositionMode, 0, 0, 0.18504, 0.00883677, -0.0291456, 0, 0
1670393603.942509141, 0, CyclicSynchronousPositionMode, 0, 0, -6.4764, -0.309287, -321.559, -3.68657, 0
1670393603.942600162, 1, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -0.0291456, 0, 0
1670393603.944980234, 0, CyclicSynchronousPositionMode, 0, 0, -6.33248, -0.302414, -321.598, -3.35443, 0
1670393603.945045166, 1, CyclicSynchronousPositionMode, 0, 0, 0.11822, 0.00564571, -0.0291456, 0, 0
1670393603.947461282, 0, CyclicSynchronousPositionMode, 0, 0, -6.11146, -0.291859, -321.642, -2.93117, 0
1670393603.947546044, 1, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.0291456, 0, 0
1670393603.949960498, 0, CyclicSynchronousPositionMode, 0, 0, -6.2194, -0.297014, -321.68, -3.37435, 0
1670393603.950016740, 1, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -0.0291456, 0, 0
1670393603.952469222, 0, CyclicSynchronousPositionMode, 0, 0, -6.36332, -0.303887, -321.716, -5.44415, 0
1670393603.952528513, 1, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, -0.0291456, 0, 0
1670393603.954963425, 0, CyclicSynchronousPositionMode, 0, 0, -6.56892, -0.313705, -321.746, -2.27661, 0
1670393603.955020565, 1, CyclicSynchronousPositionMode, 0, 0, 0.13878, 0.00662758, -0.0291456, 0, 0
1670393603.957492135, 0, CyclicSynchronousPositionMode, 0, 0, -6.34276, -0.302905, -321.78, -3.33257, 0
1670393603.957632288, 1, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, -0.0291456, 0, 0
1670393603.959991876, 0, CyclicSynchronousPositionMode, 0, 0, -6.38902, -0.305114, -321.812, -5.24187, 0
1670393603.960071267, 1, CyclicSynchronousPositionMode, 0, 0, 0.14906, 0.00711851, -0.0291456, 0, 0
1670393603.962473831, 0, CyclicSynchronousPositionMode, 0, 0, -6.57406, -0.313951, -321.845, -2.61081, 0
1670393603.962535971, 1, CyclicSynchronousPositionMode, 0, 0, 0.19532, 0.0093277, -0.0291456, 0, 0
1670393603.964960069, 0, CyclicSynchronousPositionMode, 0, 0, -6.32734, -0.302168, -321.878, -3.0408, 0
1670393603.965039642, 1, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, -0.0291456, 0, 0
1670393603.967469688, 0, CyclicSynchronousPositionMode, 0, 0, -6.27594, -0.299714, -321.918, -4.64702, 0
1670393603.967527310, 1, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, -0.0291456, 0, 0
1670393603.969991850, 0, CyclicSynchronousPositionMode, 0, 0, -6.5792, -0.314196, -321.944, -2.82484, 0
1670393603.970071256, 1, CyclicSynchronousPositionMode, 0, 0, 0.15934, 0.00760944, -0.0291456, 0, 0
1670393603.972500669, 0, CyclicSynchronousPositionMode, 0, 0, -6.33762, -0.302659, -321.983, -3.34419, 0
1670393603.972594945, 1, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, -0.0291456, 0, 0
1670393603.974992554, 0, CyclicSynchronousPositionMode, 0, 0, -5.99838, -0.286459, -322.026, -3.99396, 0
1670393603.975066801, 1, CyclicSynchronousPositionMode, 0, 0, 0.1285, 0.00613665, -0.0291456, 0, 0
1670393603.977470092, 0, CyclicSynchronousPositionMode, 0, 0, -6.30164, -0.300941, -322.065, -5.31955, 0
1670393603.977532404, 1, CyclicSynchronousPositionMode, 0, 0, 0.1028, 0.00490932, -0.0291456, 0, 0
1670393603.979977895, 0, CyclicSynchronousPositionMode, 0, 0, -6.23996, -0.297996, -322.105, -5.67121, 0
1670393603.980042903, 1, CyclicSynchronousPositionMode, 0, 0, 0.13878, 0.00662758, -0.0291456, 0, 0
1670393603.982477880, 0, CyclicSynchronousPositionMode, 0, 0, -6.41986, -0.306587, -322.142, -3.22265, 0
1670393603.982546743, 1, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, -0.0291456, 0, 0
1670393603.984981229, 0, CyclicSynchronousPositionMode, 0, 0, -6.08062, -0.290386, -322.18, -3.23642, 0
1670393603.985038267, 1, CyclicSynchronousPositionMode, 0, 0, 0.11822, 0.00564571, -0.0291456, 0, 0
1670393603.987466977, 0, CyclicSynchronousPositionMode, 0, 0, -6.00352, -0.286704, -322.222, -3.79745, 0
1670393603.987525713, 1, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, -0.0291456, 0, 0
1670393603.989963357, 0, CyclicSynchronousPositionMode, 0, 0, -6.48668, -0.309778, -322.254, -4.78621, 0
1670393603.990022278, 1, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, -0.0291456, 0, 0
1670393603.992483479, 0, CyclicSynchronousPositionMode, 0, 0, -6.38388, -0.304869, -322.286, -2.81964, 0
1670393603.992549580, 1, CyclicSynchronousPositionMode, 0, 0, 0.19532, 0.0093277, -0.0291456, 0, 0
1670393603.994959968, 0, CyclicSynchronousPositionMode, 0, 0, -6.08576, -0.290632, -322.32, -2.67991, 0
1670393603.995012849, 1, CyclicSynchronousPositionMode, 0, 0, 0.1028, 0.00490932, -0.0291456, 0, 0
1670393603.997456914, 0, CyclicSynchronousPositionMode, 0, 0, -6.64088, -0.317142, -322.345, -2.84035, 0
1670393603.997561363, 1, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -0.0291456, 0, 0
1670393603.999958645, 0, CyclicSynchronousPositionMode, 0, 0, -6.51752, -0.311251, -322.375, -2.15507, 0
1670393604.000017124, 1, CyclicSynchronousPositionMode, 0, 0, 0.1285, 0.00613665, -0.0291456, 0, 0
1670393604.002508515, 0, CyclicSynchronousPositionMode, 0, 0, -6.40444, -0.30585, -322.406, -4.30561, 0
1670393604.002590791, 1, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -0.0291456, 0, 0
1670393604.005007272, 0, CyclicSynchronousPositionMode, 0, 0, -6.682, -0.319106, -322.432, -2.05701, 0
1670393604.005083464, 1, CyclicSynchronousPositionMode, 0, 0, 0.11822, 0.00564571, -0.0291456, 0, 0
1670393604.007719353, 0, CyclicSynchronousPositionMode, 0, 0, -6.48154, -0.309532, -322.463, -3.33643, 0
1670393604.007824629, 1, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, -0.0291456, 0, 0
1670393604.009979416, 0, CyclicSynchronousPositionMode, 0, 0, -6.59462, -0.314933, -322.49, -3.62023, 0
1670393604.010046629, 1, CyclicSynchronousPositionMode, 0, 0, 0.11822, 0.00564571, -0.0291456, 0, 0
1670393604.012475756, 0, CyclicSynchronousPositionMode, 0, 0, -6.5278, -0.311742, -322.526, -2.39423, 0
1670393604.012540486, 1, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, -0.0291456, 0, 0
1670393604.014977557, 0, CyclicSynchronousPositionMode, 0, 0, -6.4507, -0.30806, -322.559, -4.03308, 0
1670393604.015102245, 1, CyclicSynchronousPositionMode, 0, 0, 0.17476, 0.00834584, -0.0291456, 0, 0
1670393604.017460019, 0, CyclicSynchronousPositionMode, 0, 0, -6.33248, -0.302414, -322.602, -6.35759, 0
1670393604.017515509, 1, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, -0.0291456, 0, 0
1670393604.019969931, 0, CyclicSynchronousPositionMode, 0, 0, -6.35304, -0.303396, -322.635, -3.61383, 0
1670393604.020028495, 1, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.0291456, 0, 0
1670393604.022475108, 0, CyclicSynchronousPositionMode, 0, 0, -6.19884, -0.296032, -322.676, -3.62665, 0
1670393604.022537953, 1, CyclicSynchronousPositionMode, 0, 0, 0, 0, -0.0291456, 0, 0
1670393604.024964645, 0, CyclicSynchronousPositionMode, 0, 0, -6.10118, -0.291368, -322.72, -3.35516, 0
1670393604.025024358, 1, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, -0.0291456, 0, 0
1670393604.027469282, 0, CyclicSynchronousPositionMode, 0, 0, -6.10118, -0.291368, -322.759, -4.01083, 0
1670393604.027529478, 1, CyclicSynchronousPositionMode, 0, 0, 0, 0, -0.0291456, 0, 0
1670393604.029997187, 0, CyclicSynchronousPositionMode, 0, 0, -6.0909, -0.290877, -322.797, -5.32601, 0
1670393604.030054365, 1, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.0291456, 0, 0
1670393604.032498147, 0, CyclicSynchronousPositionMode, 0, 0, -6.48154, -0.309532, -322.831, -2.68679, 0
1670393604.032582598, 1, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, -0.0291456, 0, 0
1670393604.035031085, 0, CyclicSynchronousPositionMode, 0, 0, -6.3479, -0.30315, -322.865, -2.72708, 0
1670393604.035122378, 1, CyclicSynchronousPositionMode, 0, 0, 0.11822, 0.00564571, -0.0291456, 0, 0
1670393604.037479913, 0, CyclicSynchronousPositionMode, 0, 0, -6.41986, -0.306587, -322.897, -4.66001, 0
1670393604.037542180, 1, CyclicSynchronousPositionMode, 0, 0, 0.09252, 0.00441839, -0.0291456, 0, 0
1670393604.039964392, 0, CyclicSynchronousPositionMode, 0, 0, -6.66144, -0.318124, -322.923, -2.25331, 0
1670393604.040020348, 1, CyclicSynchronousPositionMode, 0, 0, 0, 0, -0.0291456, 0, 0
1670393604.042499913, 0, CyclicSynchronousPositionMode, 0, 0, -6.46612, -0.308796, -322.954, -2.78063, 0
1670393604.042587062, 1, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, -0.0291456, 0, 0
1670393604.044970022, 0, CyclicSynchronousPositionMode, 0, 0, -6.62032, -0.31616, -322.98, -2.82501, 0
1670393604.045032783, 1, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, -0.0291456, 0, 0
1670393604.047460623, 0, CyclicSynchronousPositionMode, 0, 0, -6.49696, -0.310269, -323.012, -2.69877, 0
1670393604.047531905, 1, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, -0.0291456, 0, 0
1670393604.049970283, 0, CyclicSynchronousPositionMode, 0, 0, -6.62032, -0.31616, -323.039, -4.21163, 0
1670393604.050028935, 1, CyclicSynchronousPositionMode, 0, 0, 0.15934, 0.00760944, -0.0291456, 0, 0
1670393604.052480481, 0, CyclicSynchronousPositionMode, 0, 0, -6.64088, -0.317142, -323.07, -2.49983, 0
1670393604.052545974, 1, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, -0.0291456, 0, 0
1670393604.054971910, 0, CyclicSynchronousPositionMode, 0, 0, -6.2965, -0.300696, -323.105, -2.94016, 0
1670393604.055033845, 1, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, -0.0291456, 0, 0
1670393604.057458140, 0, CyclicSynchronousPositionMode, 0, 0, -6.63574, -0.316896, -323.132, -3.2541, 0
1670393604.057512388, 1, CyclicSynchronousPositionMode, 0, 0, 0.09252, 0.00441839, -0.0291456, 0, 0
1670393604.059965498, 0, CyclicSynchronousPositionMode, 0, 0, -6.49182, -0.310023, -323.168, -3.44444, 0
1670393604.060020701, 1, CyclicSynchronousPositionMode, 0, 0, 0, 0, -0.0291456, 0, 0
1670393604.062507661, 0, CyclicSynchronousPositionMode, 0, 0, -6.26052, -0.298977, -323.211, -2.90417, 0
1670393604.062591238, 1, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -0.0291456, 0, 0
1670393604.065013644, 0, CyclicSynchronousPositionMode, 0, 0, -6.2451, -0.298241, -323.25, -3.98307, 0
1670393604.065174389, 1, CyclicSynchronousPositionMode, 0, 0, 0.09252, 0.00441839, -0.0291456, 0, 0
1670393604.067504526, 0, CyclicSynchronousPositionMode, 0, 0, -6.33248, -0.302414, -323.29, -6.08924, 0
1670393604.067585860, 1, CyclicSynchronousPositionMode, 0, 0, 0.1028, 0.00490932, -0.0291456, 0, 0
1670393604.069965384, 0, CyclicSynchronousPositionMode, 0, 0, -6.50724, -0.31076, -323.323, -3.67003, 0
1670393604.070026233, 1, CyclicSynchronousPositionMode, 0, 0, 0.1285, 0.00613665, -0.0291456, 0, 0
1670393604.072481556, 0, CyclicSynchronousPositionMode, 0, 0, -6.3736, -0.304378, -323.363, -3.49453, 0
1670393604.072549669, 1, CyclicSynchronousPositionMode, 0, 0, 0.1028, 0.00490932, -0.0291456, 0, 0
1670393604.075015505, 0, CyclicSynchronousPositionMode, 0, 0, -6.23482, -0.29775, -323.406, -2.87011, 0
1670393604.075108049, 1, CyclicSynchronousPositionMode, 0, 0, 0.1285, 0.00613665, -0.0291456, 0, 0
1670393604.077472282, 0, CyclicSynchronousPositionMode, 0, 0, -6.22454, -0.297259, -323.443, -3.64344, 0
1670393604.077535069, 1, CyclicSynchronousPositionMode, 0, 0, 0.1028, 0.00490932, -0.0291456, 0, 0
1670393604.080006768, 0, CyclicSynchronousPositionMode, 0, 0, -6.44556, -0.307814, -323.474, -4.41027, 0
1670393604.080058378, 1, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, -0.0291456, 0, 0
1670393604.082471193, 0, CyclicSynchronousPositionMode, 0, 0, -6.4764, -0.309287, -323.509, -2.68366, 0
1670393604.082531807, 1, CyclicSynchronousPositionMode, 0, 0, 0.09252, 0.00441839, -0.0291456, 0, 0
1670393604.084969888, 0, CyclicSynchronousPositionMode, 0, 0, -6.33762, -0.302659, -323.543, -3.39715, 0
1670393604.085031641, 1, CyclicSynchronousPositionMode, 0, 0, 0.1285, 0.00613665, -0.0291456, 0, 0
1670393604.087493109, 0, CyclicSynchronousPositionMode, 0, 0, -6.54322, -0.312478, -323.572, -3.4731, 0
1670393604.087561700, 1, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, -0.0291456, 0, 0
1670393604.089970874, 0, CyclicSynchronousPositionMode, 0, 0, -6.51752, -0.311251, -323.607, -2.68343, 0
1670393604.090033997, 1, CyclicSynchronousPositionMode, 0, 0, 0.1285, 0.00613665, -0.0291456, 0, 0
1670393604.092487151, 0, CyclicSynchronousPositionMode, 0, 0, -6.36332, -0.303887, -323.639, -3.42981, 0
1670393604.092559646, 1, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, -0.0291456, 0, 0
1670393604.095002357, 0, CyclicSynchronousPositionMode, 0, 0, -6.56378, -0.31346, -323.67, -3.80192, 0
1670393604.095080591, 1, CyclicSynchronousPositionMode, 0, 0, 0.1028, 0.00490932, -0.0291456, 0, 0
1670393604.097579301, 0, CyclicSynchronousPositionMode, 0, 0, -6.38902, -0.305114, -323.705, -2.54969, 0
1670393604.097662436, 1, CyclicSynchronousPositionMode, 0, 0, 0.13878, 0.00662758, -0.0291456, 0, 0
1670393604.099970391, 0, CyclicSynchronousPositionMode, 0, 0, -6.22968, -0.297505, -323.741, -3.39395, 0
1670393604.100038900, 1, CyclicSynchronousPositionMode, 0, 0, 0.11822, 0.00564571, -0.0291456, 0, 0
1670393604.102475852, 0, CyclicSynchronousPositionMode, 0, 0, -6.28108, -0.299959, -323.78, -5.8857, 0
1670393604.102539400, 1, CyclicSynchronousPositionMode, 0, 0, 0.1028, 0.00490932, -0.0291456, 0, 0
1670393604.104973655, 0, CyclicSynchronousPositionMode, 0, 0, -6.31192, -0.301432, -323.819, -3.91322, 0
1670393604.105037233, 1, CyclicSynchronousPositionMode, 0, 0, 0.1285, 0.00613665, -0.0291456, 0, 0
1670393604.107534621, 0, CyclicSynchronousPositionMode, 0, 0, -6.28108, -0.299959, -323.86, -3.83927, 0
1670393604.107626382, 1, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, -0.0291456, 0, 0
1670393604.109977058, 0, CyclicSynchronousPositionMode, 0, 0, -6.23996, -0.297996, -323.9, -3.07288, 0
1670393604.110046658, 1, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, -0.0291456, 0, 0
1670393604.112487710, 0, CyclicSynchronousPositionMode, 0, 0, -6.04464, -0.288668, -323.938, -3.56906, 0
1670393604.112552331, 1, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.0291456, 0, 0
1670393604.114960731, 0, CyclicSynchronousPositionMode, 0, 0, -6.21426, -0.296768, -323.978, -5.77901, 0
1670393604.115013131, 1, CyclicSynchronousPositionMode, 0, 0, 0.13878, 0.00662758, -0.0291456, 0, 0
1670393604.117471769, 0, CyclicSynchronousPositionMode, 0, 0, -6.38388, -0.304869, -324.012, -3.64973, 0
1670393604.117532196, 1, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -0.0291456, 0, 0
1670393604.119964316, 0, CyclicSynchronousPositionMode, 0, 0, -6.37874, -0.304623, -324.046, -2.73064, 0
1670393604.120019717, 1, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -0.0291456, 0, 0
1670393604.122482633, 0, CyclicSynchronousPositionMode, 0, 0, -6.12174, -0.29235, -324.083, -3.36344, 0
1670393604.122548331, 1, CyclicSynchronousPositionMode, 0, 0, 0.11822, 0.00564571, -0.0291456, 0, 0
1670393604.124991149, 0, CyclicSynchronousPositionMode, 0, 0, -6.62032, -0.31616, -324.107, -2.13468, 0
1670393604.125070250, 1, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, -0.0291456, 0, 0
1670393604.127527962, 0, CyclicSynchronousPositionMode, 0, 0, -6.4764, -0.309287, -324.138, -2.63435, 0
1670393604.127647986, 1, CyclicSynchronousPositionMode, 0, 0, 0.11822, 0.00564571, -0.0291456, 0, 0
1670393604.130030650, 0, CyclicSynchronousPositionMode, 0, 0, -6.48668, -0.309778, -324.165, -4.48847, 0
1670393604.130092563, 1, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -0.0291456, 0, 0
1670393604.132471833, 0, CyclicSynchronousPositionMode, 0, 0, -6.6049, -0.315424, -324.196, -2.08525, 0
1670393604.132532780, 1, CyclicSynchronousPositionMode, 0, 0, 0.1028, 0.00490932, -0.0291456, 0, 0
1670393604.134968515, 0, CyclicSynchronousPositionMode, 0, 0, -6.58434, -0.314442, -324.224, -3.98402, 0
1670393604.135025645, 1, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, -0.0291456, 0, 0
1670393604.137461722, 0, CyclicSynchronousPositionMode, 0, 0, -6.73854, -0.321806, -324.251, -2.95422, 0
1670393604.137517673, 1, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -0.0291456, 0, 0
1670393604.139980687, 0, CyclicSynchronousPositionMode, 0, 0, -6.43528, -0.307323, -324.285, -2.36361, 0
1670393604.140040462, 1, CyclicSynchronousPositionMode, 0, 0, 0.17476, 0.00834584, -0.0291456, 0, 0
1670393604.142508122, 0, CyclicSynchronousPositionMode, 0, 0, -6.7591, -0.322788, -324.31, -3.34693, 0
1670393604.142580304, 1, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, -0.0291456, 0, 0
1670393604.144988277, 0, CyclicSynchronousPositionMode, 0, 0, -6.59462, -0.314933, -324.343, -3.12229, 0
1670393604.145056170, 1, CyclicSynchronousPositionMode, 0, 0, 0.13878, 0.00662758, -0.0291456, 0, 0
1670393604.147470653, 0, CyclicSynchronousPositionMode, 0, 0, -6.0652, -0.28965, -324.385, -3.24698, 0
1670393604.147577428, 1, CyclicSynchronousPositionMode, 0, 0, 0, 0, -0.0291456, 0, 0
1670393604.149982172, 0, CyclicSynchronousPositionMode, 0, 0, -6.30164, -0.300941, -324.425, -4.1551, 0
1670393604.150052057, 1, CyclicSynchronousPositionMode, 0, 0, 0.09252, 0.00441839, -0.0291456, 0, 0
1670393604.152480673, 0, CyclicSynchronousPositionMode, 0, 0, -6.23482, -0.29775, -324.466, -6.47933, 0
1670393604.152548849, 1, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.0291456, 0, 0
1670393604.154995614, 0, CyclicSynchronousPositionMode, 0, 0, -6.35304, -0.303396, -324.503, -3.59794, 0
1670393604.155074546, 1, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.0291456, 0, 0
1670393604.157597400, 0, CyclicSynchronousPositionMode, 0, 0, -6.3736, -0.304378, -324.544, -3.67883, 0
1670393604.157680003, 1, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.0291456, 0, 0
1670393604.159981185, 0, CyclicSynchronousPositionMode, 0, 0, -6.20398, -0.296277, -324.587, -3.04361, 0
1670393604.160051180, 1, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, -0.0291456, 0, 0
1670393604.162503401, 0, CyclicSynchronousPositionMode, 0, 0, -6.15772, -0.294068, -324.626, -3.35077, 0
1670393604.162571875, 1, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, -0.0291456, 0, 0
1670393604.164975366, 0, CyclicSynchronousPositionMode, 0, 0, -6.49182, -0.310023, -324.655, -3.63416, 0
1670393604.165041538, 1, CyclicSynchronousPositionMode, 0, 0, 0.18504, 0.00883677, -0.0291456, 0, 0
1670393604.167483487, 0, CyclicSynchronousPositionMode, 0, 0, -6.63574, -0.316896, -324.687, -2.08336, 0
1670393604.167549032, 1, CyclicSynchronousPositionMode, 0, 0, 0.1285, 0.00613665, -0.0291456, 0, 0
1670393604.169973403, 0, CyclicSynchronousPositionMode, 0, 0, -6.62032, -0.31616, -324.71, -3.49048, 0
1670393604.170041715, 1, CyclicSynchronousPositionMode, 0, 0, 0.18504, 0.00883677, -0.0291456, 0, 0
1670393604.172477587, 0, CyclicSynchronousPositionMode, 0, 0, -6.73854, -0.321806, -324.735, -2.20004, 0
1670393604.172549943, 1, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, -0.0291456, 0, 0
