Max Plantar Torque=1, Max Dorsi Torque=0.3, start time=0.25, endTime=0.65, upTimeRatio=0.75, dirPlantar=-1, dorsiNeutralPosition=230.993
1670489195.551750800, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, -110.945, 0, 0
1670489195.554220892, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, -110.945, 0, 0
1670489195.556736585, 0, CyclicSynchronousPositionMode, 0, 0, -0.11308, -0.00540025, -110.945, 0, 0
1670489195.559299861, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -110.945, 0, 0
1670489195.561744267, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -110.945, 0, 0
1670489195.564240630, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -110.945, 0, 0
1670489195.566726202, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -110.945, 0, 0
1670489195.569232094, 0, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, -110.945, 0, 0
1670489195.571797169, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -110.945, 0, 0
1670489195.574235691, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, -110.945, 0, 0
1670489195.576721864, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -110.945, 0, 0
1670489195.579241896, 0, CyclicSynchronousPositionMode, 0, 0, 0.06682, 0.00319106, -110.945, 0, 0
1670489195.581753833, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -110.945, 0, 0
1670489195.584250559, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -110.945, 0, 0
1670489195.586731136, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -110.945, 0, 0
1670489195.589234434, 0, CyclicSynchronousPositionMode, 0, 0, -0.1028, -0.00490932, -110.945, 0, 0
1670489195.591732453, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -110.945, 0, 0
1670489195.594244450, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -110.945, 0, 0
1670489195.596736955, 0, CyclicSynchronousPositionMode, 0, 0, 0.06682, 0.00319106, -110.945, 0, 0
1670489195.599235251, 0, CyclicSynchronousPositionMode, 0, 0, -0.09252, -0.00441839, -110.945, 0, 0
1670489195.601724528, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -110.945, 0, 0
1670489195.604236473, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, -110.945, 0, 0
1670489195.606732162, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, -110.945, 0, 0
1670489195.609273956, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, -110.945, 0, 0
1670489195.611746360, 0, CyclicSynchronousPositionMode, 0, 0, 0.06682, 0.00319106, -110.945, 0, 0
1670489195.614251449, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -110.945, 0, 0
1670489195.616732987, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, -110.945, 0, 0
1670489195.619226985, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -110.945, 0, 0
1670489195.621765182, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -110.945, 0, 0
1670489195.624230694, 0, CyclicSynchronousPositionMode, 0, 0, -0.14906, -0.00711851, -110.945, 0, 0
1670489195.626761366, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -110.945, 0, 0
1670489195.629229393, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, -110.945, 0, 0
1670489195.631731183, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, -110.945, 0, 0
1670489195.634230795, 0, CyclicSynchronousPositionMode, 0, 0, 0.08738, 0.00417292, -110.945, 0, 0
1670489195.636774023, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -110.945, 0, 0
1670489195.639238185, 0, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, -110.945, 0, 0
1670489195.641737454, 0, CyclicSynchronousPositionMode, 0, 0, 0.08738, 0.00417292, -110.945, 0, 0
1670489195.644248412, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -110.945, 0, 0
1670489195.646767950, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -110.945, 0, 0
1670489195.649237165, 0, CyclicSynchronousPositionMode, 0, 0, -0.0771, -0.00368199, -110.945, 0, 0
1670489195.651736011, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -110.945, 0, 0
1670489195.654238669, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, -110.945, 0, 0
1670489195.656724987, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -110.945, 0, 0
1670489195.659296867, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -110.945, 0, 0
1670489195.661744240, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, -110.945, 0, 0
1670489195.664216578, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -110.945, 0, 0
1670489195.666730942, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -110.945, 0, 0
1670489195.669229462, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, -110.945, 0, 0
1670489195.671779761, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -110.945, 0, 0
1670489195.674237036, 0, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, -110.945, 0, 0
1670489195.676810559, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -110.945, 0, 0
1670489195.679240279, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, -110.945, 0, 0
1670489195.681719935, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, -110.945, 0, 0
1670489195.684228216, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -110.945, 0, 0
1670489195.686717625, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -110.945, 0, 0
1670489195.689230900, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -110.945, 0, 0
1670489195.691744397, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -110.945, 0, 0
1670489195.694245080, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, -110.945, 0, 0
1670489195.696735531, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -110.945, 0, 0
1670489195.699240899, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -110.945, 0, 0
1670489195.701725256, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -110.945, 0, 0
1670489195.704222596, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, -110.945, 0, 0
1670489195.706762696, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, -110.945, 0, 0
1670489195.709307190, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, -110.945, 0, 0
1670489195.711721652, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -110.945, 0, 0
1670489195.714218894, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, -110.945, 0, 0
1670489195.716718015, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -110.945, 0, 0
1670489195.719226422, 0, CyclicSynchronousPositionMode, 0, 0, 0.1028, 0.00490932, -110.945, 0, 0
1670489195.721718802, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -110.945, 0, 0
1670489195.724208417, 0, CyclicSynchronousPositionMode, 0, 0, 0.1028, 0.00490932, -110.945, 0, 0
1670489195.726786255, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, -110.945, 0, 0
1670489195.729210824, 0, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, -110.945, 0, 0
1670489195.731735323, 0, CyclicSynchronousPositionMode, 0, 0, 0.06682, 0.00319106, -110.945, 0, 0
1670489195.734225008, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -110.945, 0, 0
1670489195.736731965, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -110.945, 0, 0
1670489195.739253989, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, -110.945, 0, 0
1670489195.741790473, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, -110.944, 0.000863414, 0
1670489195.744266667, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, -110.944, 0.000863414, 0
1670489195.746721184, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -110.944, 0.000863414, 0
1670489195.749226624, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -110.944, 0.000863414, 0
1670489195.751730023, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, -110.944, 0.000863414, 0
1670489195.754231886, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -110.944, 0.000863414, 0
1670489195.756727629, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, -110.944, 0.000863414, 0
1670489195.759281009, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -110.944, 0.000863414, 0
1670489195.761735300, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -110.944, 0.000863414, 0
1670489195.764233350, 0, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, -110.944, 0.000863414, 0
1670489195.766724527, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -110.944, 0.000863414, 0
1670489195.769241475, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, -110.944, 0.000863414, 0
1670489195.771814769, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -110.944, 0.000863414, 0
1670489195.774227907, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -110.944, 0.000863414, 0
1670489195.776734679, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -110.944, 0.000863414, 0
1670489195.779228431, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -110.944, 0.000863414, 0
1670489195.781738311, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -110.944, 0.000863414, 0
1670489195.784236656, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -110.944, 0.000863414, 0
1670489195.786725796, 0, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, -110.944, 0.000863414, 0
1670489195.789243691, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -110.944, 0.000863414, 0
1670489195.791728460, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -110.944, 0.000863414, 0
1670489195.794235857, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -110.944, 0.000863414, 0
1670489195.796739507, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, -110.944, 0.000863414, 0
1670489195.799243615, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -110.944, 0.000863414, 0
1670489195.801752752, 0, CyclicSynchronousPositionMode, 0, 0, -0.09252, -0.00441839, -110.944, 0.000863414, 0
1670489195.804251223, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -110.944, 0.000863414, 0
1670489195.806743050, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -110.944, 0.000863414, 0
1670489195.809398533, 0, CyclicSynchronousPositionMode, 0, 0, -0.09252, -0.00441839, -110.944, 0.000863414, 0
1670489195.811733368, 0, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, -110.944, 0.000863414, 0
1670489195.814222876, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -110.944, 0.000863414, 0
1670489195.816723299, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -110.944, 0.000863414, 0
1670489195.819237152, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -110.944, 0.000863414, 0
1670489195.821772977, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, -110.944, 0.000863414, 0
1670489195.824227015, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, -110.944, 0.000863414, 0
1670489195.826721687, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -110.944, 0.000863414, 0
1670489195.829233837, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -110.944, 0.000863414, 0
1670489195.831746598, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -110.944, 0.000863414, 0
1670489195.834263302, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, -110.944, 0.000863414, 0
1670489195.836728390, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -110.944, 0.000863414, 0
1670489195.839240773, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -110.944, 0.000863414, 0
1670489195.841739904, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, -110.944, 0.000863414, 0
1670489195.844245217, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -110.944, 0.000863414, 0
1670489195.846732187, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -110.944, 0.000863414, 0
1670489195.849235832, 0, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, -110.944, 0.000863414, 0
1670489195.851728552, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -110.944, 0.000863414, 0
1670489195.854232216, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, -110.944, 0.000863414, 0
1670489195.856738310, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, -110.944, 0.000863414, 0
1670489195.859273334, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -110.944, 0.000863414, 0
1670489195.861741626, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -110.944, 0.000863414, 0
1670489195.864253622, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, -110.944, 0.000863414, 0
1670489195.866754277, 0, CyclicSynchronousPositionMode, 0, 0, 0.06682, 0.00319106, -110.944, 0.000863414, 0
1670489195.869236476, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -110.944, 0.000863414, 0
1670489195.871778960, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, -110.944, 0.000863414, 0
1670489195.874233931, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -110.944, 0.000863414, 0
1670489195.876805344, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -110.944, 0.000863414, 0
1670489195.879232935, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -110.944, 0.000863414, 0
1670489195.881720624, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -110.944, 0.000863414, 0
1670489195.884219837, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -110.944, 0.000863414, 0
1670489195.886737593, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, -110.944, 0.000863414, 0
1670489195.889238963, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, -110.944, 0.000863414, 0
1670489195.891726905, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, -110.944, 0.000863414, 0
1670489195.894246488, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, -110.944, 0.000863414, 0
1670489195.896837231, 0, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, -110.944, 0.000863414, 0
1670489195.899231924, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, -110.944, 0.000863414, 0
1670489195.901721962, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -110.944, 0.000863414, 0
1670489195.904227796, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -110.944, 0.000863414, 0
1670489195.906733894, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, -110.944, 0, 0
1670489195.909374884, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -110.944, 0, 0
1670489195.911744213, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -110.944, 0, 0
1670489195.914225632, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, -110.944, 0, 0
1670489195.916723169, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -110.944, 0, 0
1670489195.919236365, 0, CyclicSynchronousPositionMode, 0, 0, 0.06682, 0.00319106, -110.944, 0, 0
1670489195.921778448, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -110.944, 0, 0
1670489195.924234057, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, -110.944, 0, 0
1670489195.926807785, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -110.944, 0, 0
1670489195.929250218, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, -110.944, 0, 0
1670489195.931719731, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -110.944, 0, 0
1670489195.934229515, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, -110.944, 0, 0
1670489195.936719723, 0, CyclicSynchronousPositionMode, 0, 0, -0.09252, -0.00441839, -110.944, 0, 0
1670489195.939232994, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -110.944, 0, 0
1670489195.941739536, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -110.944, 0, 0
1670489195.944243187, 0, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, -110.944, 0, 0
1670489195.946723184, 0, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, -110.944, 0, 0
1670489195.949229635, 0, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, -110.944, 0, 0
1670489195.951732635, 0, CyclicSynchronousPositionMode, 0, 0, -0.10794, -0.00515478, -110.944, 0, 0
1670489195.954223162, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -110.944, 0, 0
1670489195.956768289, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -110.944, 0, 0
1670489195.959309186, 0, CyclicSynchronousPositionMode, 0, 0, -0.11308, -0.00540025, -110.944, 0, 0
1670489195.961743131, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, -110.944, 0, 0
1670489195.964232218, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -110.944, 0, 0
1670489195.966725913, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -110.944, 0, 0
1670489195.969240758, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, -110.944, 0, 0
1670489195.971788992, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -110.944, 0, 0
1670489195.974226509, 0, CyclicSynchronousPositionMode, 0, 0, 0.09766, 0.00466385, -110.944, 0, 0
1670489195.976873155, 0, CyclicSynchronousPositionMode, 0, 0, -0.06682, -0.00319106, -110.944, 0, 0
1670489195.979239487, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, -110.944, 0, 0
1670489195.981733793, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -110.944, 0, 0
1670489195.984230803, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -110.944, 0, 0
1670489195.986744771, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -110.944, 0, 0
1670489195.989248337, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -110.944, 0, 0
1670489195.991750336, 0, CyclicSynchronousPositionMode, 0, 0, 0.09766, 0.00466385, -110.944, 0, 0
1670489195.994242363, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -110.944, 0, 0
1670489195.996746544, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -110.944, 0, 0
1670489195.999232253, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -110.944, 0, 0
1670489196.001730987, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, -110.944, 0, 0
1670489196.004237431, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -110.944, 0, 0
1670489196.006736732, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -110.944, 0, 0
1670489196.009272786, 0, CyclicSynchronousPositionMode, 0, 0, -0.11822, -0.00564571, -110.944, 0, 0
1670489196.011736821, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -110.944, 0, 0
1670489196.014233728, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -110.944, 0, 0
1670489196.016726600, 0, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, -110.944, 0, 0
1670489196.019247443, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -110.944, 0, 0
1670489196.021906946, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -110.944, 0, 0
1670489196.024235260, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -110.944, 0, 0
1670489196.026798798, 0, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, -110.944, 0, 0
1670489196.029232948, 0, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, -110.944, 0, 0
1670489196.031726459, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -110.944, 0, 0
1670489196.034219195, 0, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, -110.944, 0, 0
1670489196.036724717, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -110.944, 0, 0
1670489196.039235363, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -110.944, 0, 0
1670489196.041721052, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -110.944, 0, 0
1670489196.044227525, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -110.944, 0, 0
1670489196.046719057, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -110.944, 0, 0
1670489196.049247505, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -110.944, 0, 0
1670489196.051754190, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -110.944, 0, 0
1670489196.054277023, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -110.944, 0, 0
1670489196.056728355, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, -110.944, 0, 0
1670489196.059352318, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -110.944, 0, 0
