Max Plantar Torque=1, Max Dorsi Torque=0.15, start time=0.25, endTime=0.65, upTimeRatio=0.75, dirPlantar=-1, dorsiNeutralPosition=0.00920388
1670489067.157201655, 1, CyclicSynchronousPositionMode, 0, 0, -0.22102, -0.010555, 0.0536893, 0.0532549, 0
1670489067.159620270, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00306796, 0, 0
1670489067.159779956, 1, CyclicSynchronousPositionMode, 0, 0, -0.24672, -0.0117824, 0.0536893, 0.0532549, 0
1670489067.162105337, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00306796, 0, 0
1670489067.162187756, 1, CyclicSynchronousPositionMode, 0, 0, -0.20046, -0.00957317, 0.0536893, 0.0464653, 0
1670489067.164597137, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00306796, 0, 0
1670489067.164683603, 1, CyclicSynchronousPositionMode, 0, 0, -0.2313, -0.011046, 0.0536893, 0.0359976, 0
1670489067.167108789, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00306796, 0, 0
1670489067.167194710, 1, CyclicSynchronousPositionMode, 0, 0, -0.22616, -0.0108005, 0.0536893, 0.0293791, 0
1670489067.169596485, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00306796, 0, 0
1670489067.169679825, 1, CyclicSynchronousPositionMode, 0, 0, -0.26214, -0.0125188, 0.0536893, 0, 0
1670489067.172110881, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00306796, 0, 0
1670489067.172202592, 1, CyclicSynchronousPositionMode, 0, 0, -0.21588, -0.0103096, 0.0536893, 0, 0
1670489067.174641515, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00306796, 0, 0
1670489067.174726794, 1, CyclicSynchronousPositionMode, 0, 0, -0.25186, -0.0120278, 0.0536893, 0, 0
1670489067.177119200, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.00306796, 0, 0
1670489067.177272150, 1, CyclicSynchronousPositionMode, 0, 0, -0.21074, -0.0100641, 0.0536893, 0, 0
1670489067.179623945, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00306796, 0, 0
1670489067.179741100, 1, CyclicSynchronousPositionMode, 0, 0, -0.26214, -0.0125188, 0.0521553, -0.0164763, 0
1670489067.182121162, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00306796, 0, 0
1670489067.182220503, 1, CyclicSynchronousPositionMode, 0, 0, -0.28784, -0.0137461, 0.0521553, -0.0815739, 0
1670489067.184602755, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.00306796, 0, 0
1670489067.184694531, 1, CyclicSynchronousPositionMode, 0, 0, -0.26214, -0.0125188, 0.0506214, -0.0815739, 0
1670489067.187112713, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -0.00306796, 0, 0
1670489067.187205751, 1, CyclicSynchronousPositionMode, 0, 0, -0.27756, -0.0132552, 0.0506214, -0.0755428, 0
1670489067.189602484, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00306796, 0, 0
1670489067.189690896, 1, CyclicSynchronousPositionMode, 0, 0, -0.26214, -0.0125188, 0.0490874, -0.0537892, 0
1670489067.192166150, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.00306796, 0, 0
1670489067.192254108, 1, CyclicSynchronousPositionMode, 0, 0, -0.27756, -0.0132552, 0.0490874, -0.0537892, 0
1670489067.194619245, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00306796, 0, 0
1670489067.194733774, 1, CyclicSynchronousPositionMode, 0, 0, -0.26728, -0.0127642, 0.0490874, -0.0537892, 0
1670489067.197096697, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00306796, 0, 0
1670489067.197172764, 1, CyclicSynchronousPositionMode, 0, 0, -0.37008, -0.0176735, 0.0475534, -0.0515523, 0
1670489067.199604530, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00306796, 0, 0
1670489067.199686149, 1, CyclicSynchronousPositionMode, 0, 0, -0.32382, -0.0154643, 0.0475534, -0.0515523, 0
1670489067.202111001, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00306796, 0, 0
1670489067.202200750, 1, CyclicSynchronousPositionMode, 0, 0, -0.26728, -0.0127642, 0.0460194, -0.0717692, 0
1670489067.204597260, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00306796, 0, 0
1670489067.204718779, 1, CyclicSynchronousPositionMode, 0, 0, -0.38036, -0.0181645, 0.0460194, -0.0717692, 0
1670489067.207103823, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00306796, 0, 0
1670489067.207190396, 1, CyclicSynchronousPositionMode, 0, 0, -0.3084, -0.014728, 0.0444854, -0.125207, 0
1670489067.209624138, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -0.00306796, 0, 0
1670489067.209778975, 1, CyclicSynchronousPositionMode, 0, 0, -0.26728, -0.0127642, 0.0429515, -0.103445, 0
1670489067.212156795, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00306796, 0, 0
1670489067.212308180, 1, CyclicSynchronousPositionMode, 0, 0, -0.35466, -0.0169371, 0.0429515, -0.103445, 0
1670489067.214614677, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00306796, 0, 0
1670489067.214708800, 1, CyclicSynchronousPositionMode, 0, 0, -0.38036, -0.0181645, 0.0414175, -0.100595, 0
1670489067.217096506, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00306796, 0, 0
1670489067.217173195, 1, CyclicSynchronousPositionMode, 0, 0, -0.27756, -0.0132552, 0.0398835, -0.114778, 0
1670489067.219606693, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00306796, 0, 0
1670489067.219692641, 1, CyclicSynchronousPositionMode, 0, 0, -0.19018, -0.00908224, 0.0383495, -0.161886, 0
1670489067.222105725, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.00306796, 0, 0
1670489067.222191919, 1, CyclicSynchronousPositionMode, 0, 0, -0.32896, -0.0157098, 0.0368155, -0.128828, 0
1670489067.224639345, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00306796, 0, 0
1670489067.224721192, 1, CyclicSynchronousPositionMode, 0, 0, -0.27756, -0.0132552, 0.0352816, -0.148195, 0
1670489067.227115924, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00306796, 0, 0
1670489067.227240011, 1, CyclicSynchronousPositionMode, 0, 0, -0.26214, -0.0125188, 0.0337476, -0.162369, 0
1670489067.229602412, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.00306796, 0, 0
1670489067.229689402, 1, CyclicSynchronousPositionMode, 0, 0, -0.3341, -0.0159553, 0.0322136, -0.187404, 0
1670489067.232105744, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00306796, 0, 0
1670489067.232175577, 1, CyclicSynchronousPositionMode, 0, 0, -0.21074, -0.0100641, 0.0306796, -0.198453, 0
1670489067.234593980, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00306796, 0, 0
1670489067.234653631, 1, CyclicSynchronousPositionMode, 0, 0, -0.29298, -0.0139916, 0.0276117, -0.230096, 0
1670489067.237099851, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -0.00306796, 0, 0
1670489067.237162947, 1, CyclicSynchronousPositionMode, 0, 0, -0.29298, -0.0139916, 0.0245437, -0.350889, 0
1670489067.239631908, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00306796, 0, 0
1670489067.239738918, 1, CyclicSynchronousPositionMode, 0, 0, -0.21074, -0.0100641, 0.0199418, -0.452876, 0
1670489067.242191532, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00306796, 0, 0
1670489067.242307548, 1, CyclicSynchronousPositionMode, 0, 0, -0.15934, -0.00760944, 0.0153398, -0.375976, 0
1670489067.244612419, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00306796, 0, 0
1670489067.244706488, 1, CyclicSynchronousPositionMode, 0, 0, -0.16448, -0.00785491, 0.0122718, -0.35196, 0
1670489067.247091383, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00306796, 0, 0
1670489067.247170920, 1, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, 0.0076699, -0.431475, 0
1670489067.249597226, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00306796, 0, 0
1670489067.249669839, 1, CyclicSynchronousPositionMode, 0, 0, -0.10794, -0.00515478, 0.00460194, -0.361541, 0
1670489067.252100624, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.00306796, 0, 0
1670489067.252162620, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 0, -0.389761, 0
1670489067.254595150, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00306796, 0, 0
1670489067.254704521, 1, CyclicSynchronousPositionMode, 0, 0, -0.1028, -0.00490932, -0.00460194, -0.444916, 0
1670489067.257093265, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00306796, 0, 0
1670489067.257151737, 1, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, -0.00920388, -0.405729, 0
1670489067.259647603, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00306796, 0, 0
1670489067.259841109, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -0.0138058, -0.453063, 0
1670489067.262105791, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00306796, 0, 0
1670489067.262175085, 1, CyclicSynchronousPositionMode, 0, 0, 0, 0, -0.0184078, -0.545998, 0
1670489067.264593885, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.00306796, 0, 0
1670489067.264654671, 1, CyclicSynchronousPositionMode, 0, 0, 0.1028, 0.00490932, -0.0245437, -0.658672, 0
1670489067.267107012, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00306796, 0, 0
1670489067.267192600, 1, CyclicSynchronousPositionMode, 0, 0, 0.1542, 0.00736398, -0.0322136, -0.583573, 0
1670489067.269598836, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00306796, 0, 0
1670489067.269675961, 1, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -0.0368155, -0.501842, 0
1670489067.272129949, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00306796, 0, 0
1670489067.272249503, 1, CyclicSynchronousPositionMode, 0, 0, 0.11822, 0.00564571, -0.0414175, -0.571443, 0
1670489067.274679512, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00306796, 0, 0
1670489067.274810297, 1, CyclicSynchronousPositionMode, 0, 0, 0.16448, 0.00785491, -0.0475534, -0.576316, 0
1670489067.277138901, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00306796, 0, 0
1670489067.277212922, 1, CyclicSynchronousPositionMode, 0, 0, 0.1542, 0.00736398, -0.0521553, -0.457795, 0
1670489067.279601779, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00306796, 0, 0
1670489067.279662772, 1, CyclicSynchronousPositionMode, 0, 0, 0.23644, 0.0112914, -0.0567573, -0.467307, 0
1670489067.282105342, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00306796, 0, 0
1670489067.282187508, 1, CyclicSynchronousPositionMode, 0, 0, 0.29812, 0.014237, -0.0628932, -0.54495, 0
1670489067.284594472, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.00306796, 0, 0
1670489067.284667939, 1, CyclicSynchronousPositionMode, 0, 0, 0.3341, 0.0159553, -0.0690291, -0.627215, 0
1670489067.287100803, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00306796, 0, 0
1670489067.287163273, 1, CyclicSynchronousPositionMode, 0, 0, 0.46774, 0.0223374, -0.076699, -0.87656, 0
1670489067.289602868, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.00306796, 0, 0
1670489067.289669927, 1, CyclicSynchronousPositionMode, 0, 0, 0.40092, 0.0191463, -0.082835, -0.555247, 0
1670489067.292168124, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -0.00306796, 0, 0
1670489067.292253775, 1, CyclicSynchronousPositionMode, 0, 0, 0.42148, 0.0201282, -0.0874369, -0.424303, 0
1670489067.294596042, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00306796, 0, 0
1670489067.294656787, 1, CyclicSynchronousPositionMode, 0, 0, 0.40092, 0.0191463, -0.0905049, -0.434174, 0
1670489067.297111636, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00306796, 0, 0
1670489067.297199692, 1, CyclicSynchronousPositionMode, 0, 0, 0.5654, 0.0270012, -0.0966408, -0.558888, 0
1670489067.299600142, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00306796, 0, 0
1670489067.299679502, 1, CyclicSynchronousPositionMode, 0, 0, 0.62194, 0.0297014, -0.101243, -0.469667, 0
1670489067.302126129, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00306796, 0, 0
1670489067.302241156, 1, CyclicSynchronousPositionMode, 0, 0, 0.65792, 0.0314196, -0.105845, -0.521301, 0
1670489067.304623049, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00306796, 0, 0
1670489067.304799572, 1, CyclicSynchronousPositionMode, 0, 0, 0.6939, 0.0331379, -0.111981, -0.548693, 0
1670489067.307126247, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00306796, 0, 0
1670489067.307221180, 1, CyclicSynchronousPositionMode, 0, 0, 0.74016, 0.0353471, -0.119651, -0.653815, 0
1670489067.309847362, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00306796, 0, 0
1670489067.309994525, 1, CyclicSynchronousPositionMode, 0, 0, 0.86352, 0.0412383, -0.12732, -0.913301, 0
1670489067.312101595, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.00306796, 0, 0
1670489067.312180033, 1, CyclicSynchronousPositionMode, 0, 0, 0.85324, 0.0407473, -0.133456, -0.599399, 0
1670489067.314590801, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00306796, 0, 0
1670489067.314657360, 1, CyclicSynchronousPositionMode, 0, 0, 0.86352, 0.0412383, -0.136524, -0.384225, 0
1670489067.317099236, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.00306796, 0, 0
1670489067.317173585, 1, CyclicSynchronousPositionMode, 0, 0, 0.90978, 0.0434475, -0.141126, -0.296565, 0
1670489067.319595384, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00306796, 0, 0
1670489067.319667154, 1, CyclicSynchronousPositionMode, 0, 0, 0.94576, 0.0451657, -0.14266, -0.267533, 0
1670489067.322110077, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00306796, 0, 0
1670489067.322195515, 1, CyclicSynchronousPositionMode, 0, 0, 0.92006, 0.0439384, -0.145728, -0.312821, 0
1670489067.324631763, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00306796, 0, 0
1670489067.324704010, 1, CyclicSynchronousPositionMode, 0, 0, 1.01258, 0.0483568, -0.148796, -0.28221, 0
1670489067.327089805, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00306796, 0, 0
1670489067.327158347, 1, CyclicSynchronousPositionMode, 0, 0, 1.1051, 0.0527752, -0.151864, -0.340151, 0
1670489067.329598892, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.00306796, 0, 0
1670489067.329675564, 1, CyclicSynchronousPositionMode, 0, 0, 1.1565, 0.0552298, -0.154932, -0.303164, 0
1670489067.332115826, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00306796, 0, 0
1670489067.332209860, 1, CyclicSynchronousPositionMode, 0, 0, 1.21304, 0.0579299, -0.158, -0.385742, 0
1670489067.334615550, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00306796, 0, 0
1670489067.334705807, 1, CyclicSynchronousPositionMode, 0, 0, 1.2079, 0.0576845, -0.161068, -0.306907, 0
1670489067.337130206, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00306796, 0, 0
1670489067.337257796, 1, CyclicSynchronousPositionMode, 0, 0, 1.35182, 0.0645575, -0.164136, -0.335428, 0
1670489067.339595780, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.00306796, 0, 0
1670489067.339668105, 1, CyclicSynchronousPositionMode, 0, 0, 1.30042, 0.0621029, -0.16567, -0.257665, 0
1670489067.342398316, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00306796, 0, 0
1670489067.342607455, 1, CyclicSynchronousPositionMode, 0, 0, 1.38266, 0.0660303, -0.168738, -0.216361, 0
1670489067.344608601, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00306796, 0, 0
1670489067.344694123, 1, CyclicSynchronousPositionMode, 0, 0, 1.44434, 0.0689759, -0.170272, -0.212681, 0
1670489067.347091443, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00306796, 0, 0
1670489067.347160760, 1, CyclicSynchronousPositionMode, 0, 0, 1.52144, 0.0726579, -0.171806, -0.179631, 0
1670489067.349591005, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00306796, 0, 0
1670489067.349659318, 1, CyclicSynchronousPositionMode, 0, 0, 1.44948, 0.0692214, -0.174874, -0.208102, 0
1670489067.352098877, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00306796, 0, 0
1670489067.352174452, 1, CyclicSynchronousPositionMode, 0, 0, 1.48546, 0.0709396, -0.176408, -0.222094, 0
1670489067.354593066, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00306796, 0, 0
1670489067.354710410, 1, CyclicSynchronousPositionMode, 0, 0, 1.56256, 0.0746216, -0.177942, -0.145993, 0
1670489067.357124239, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.00306796, 0, 0
1670489067.357211149, 1, CyclicSynchronousPositionMode, 0, 0, 1.6705, 0.0797764, -0.179476, -0.14382, 0
1670489067.359592168, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00306796, 0, 0
1670489067.359697883, 1, CyclicSynchronousPositionMode, 0, 0, 1.6705, 0.0797764, -0.18101, -0.154979, 0
1670489067.362099810, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, -0.00306796, 0, 0
1670489067.362175294, 1, CyclicSynchronousPositionMode, 0, 0, 1.7219, 0.0822311, -0.182544, -0.174451, 0
1670489067.364613924, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00306796, 0, 0
1670489067.364708689, 1, CyclicSynchronousPositionMode, 0, 0, 1.799, 0.085913, -0.184078, -0.138533, 0
1670489067.367116356, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00306796, 0, 0
1670489067.367200287, 1, CyclicSynchronousPositionMode, 0, 0, 1.72704, 0.0824765, -0.185612, -0.144417, 0
1670489067.369602758, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00306796, 0, 0
1670489067.369680404, 1, CyclicSynchronousPositionMode, 0, 0, 1.81442, 0.0866494, -0.187146, -0.136292, 0
1670489067.372108642, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00306796, 0, 0
1670489067.372177858, 1, CyclicSynchronousPositionMode, 0, 0, 1.88124, 0.0898405, -0.187146, -0.121065, 0
1670489067.374636720, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00306796, 0, 0
1670489067.374718848, 1, CyclicSynchronousPositionMode, 0, 0, 1.84526, 0.0881222, -0.18868, -0.121065, 0
1670489067.377127286, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00306796, 0, 0
1670489067.377291653, 1, CyclicSynchronousPositionMode, 0, 0, 1.99432, 0.0952407, -0.190214, -0.0948371, 0
1670489067.379608592, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00306796, 0, 0
1670489067.379709105, 1, CyclicSynchronousPositionMode, 0, 0, 1.95834, 0.0935225, -0.190214, -0.0948371, 0
1670489067.382106218, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00306796, 0, 0
1670489067.382190910, 1, CyclicSynchronousPositionMode, 0, 0, 2.11254, 0.100886, -0.191748, -0.0911358, 0
1670489067.384598139, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00306796, 0, 0
1670489067.384675166, 1, CyclicSynchronousPositionMode, 0, 0, 2.12796, 0.101623, -0.193282, -0.101625, 0
1670489067.387108157, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.00306796, 0, 0
1670489067.387192225, 1, CyclicSynchronousPositionMode, 0, 0, 2.17422, 0.103832, -0.193282, -0.101625, 0
1670489067.389629299, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00306796, 0, 0
1670489067.389714856, 1, CyclicSynchronousPositionMode, 0, 0, 2.20506, 0.105305, -0.194816, -0.108484, 0
1670489067.392165291, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00306796, 0, 0
1670489067.392250908, 1, CyclicSynchronousPositionMode, 0, 0, 2.25132, 0.107514, -0.194816, -0.0821026, 0
1670489067.394621194, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00306796, 0, 0
1670489067.394713441, 1, CyclicSynchronousPositionMode, 0, 0, 2.24104, 0.107023, -0.194816, 0, 0
1670489067.397116428, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00306796, 0, 0
1670489067.397219730, 1, CyclicSynchronousPositionMode, 0, 0, 2.30786, 0.110214, -0.194816, 0, 0
1670489067.399621492, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.00306796, 0, 0
1670489067.399723158, 1, CyclicSynchronousPositionMode, 0, 0, 2.4158, 0.115369, -0.194816, 0, 0
1670489067.402102677, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00306796, 0, 0
1670489067.402181849, 1, CyclicSynchronousPositionMode, 0, 0, 2.3901, 0.114142, -0.194816, 0, 0
1670489067.404591491, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00306796, 0, 0
1670489067.404689653, 1, CyclicSynchronousPositionMode, 0, 0, 2.4415, 0.116596, -0.194816, 0, 0
1670489067.407100175, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00306796, 0, 0
1670489067.407178230, 1, CyclicSynchronousPositionMode, 0, 0, 2.4672, 0.117824, -0.194816, 0, 0
