Maximum Torque=1, start time=0.25, endTime=0.65, upTimeRatio=0.75, dirPlantar=-1
1670394035.160887780, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, -0.00153398, -0.00346937, 0
1670394035.163360121, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -0.00153398, -0.00346937, 0
1670394035.165874752, 1, CyclicSynchronousPositionMode, 0, 0, 0.0771, 0.00368199, -0.00153398, -0.00346937, 0
1670394035.168361858, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -0.00153398, -0.00346937, 0
1670394035.170858225, 1, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -0.00153398, -0.00346937, 0
1670394035.173356192, 1, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, -0.00153398, -0.00346937, 0
1670394035.175858566, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -0.00153398, -0.00346937, 0
1670394035.178370689, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -0.00153398, -0.00346937, 0
1670394035.180893820, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -0.00153398, -0.00346937, 0
1670394035.183375546, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, -0.00153398, -0.00345858, 0
1670394035.185867646, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, -0.00338528, 0
1670394035.188371642, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -0.00153398, -0.00331511, 0
1670394035.190856875, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -0.00153398, -0.00323678, 0
1670394035.193352072, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, -0.00317248, 0
1670394035.195856633, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -0.00153398, -0.0031107, 0
1670394035.198361701, 1, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, -0.00153398, -0.00305132, 0
1670394035.200866329, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -0.00153398, -0.00298483, 0
1670394035.203359424, 1, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, -0.00153398, -0.00293006, 0
1670394035.205853364, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -0.00153398, -0.00287738, 0
1670394035.208347535, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -0.00153398, -0.00282639, 0
1670394035.210923705, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -0.00153398, -0.00276931, 0
1670394035.213395382, 1, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, -0.00153398, -0.00272209, 0
1670394035.215869637, 1, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, -0.00153398, -0.00267653, 0
1670394035.218361074, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -0.00153398, -0.00263245, 0
1670394035.220888499, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -0.00153398, -0.00258281, 0
1670394035.223352021, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, -0.00254165, 0
1670394035.225857972, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, -0.00250186, 0
1670394035.228363497, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -0.00153398, -0.00246332, 0
1670394035.230860924, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -0.00153398, -0.00241986, 0
1670394035.233361544, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -0.00153398, -0.00238374, 0
1670394035.235858012, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, -0.00234865, 0
1670394035.238339306, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -0.00153398, 0, 0
1670394035.240869079, 1, CyclicSynchronousPositionMode, 0, 0, 0.0771, 0.00368199, -0.00153398, 0, 0
1670394035.243441226, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -0.00153398, 0, 0
1670394035.245904975, 1, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -0.00153398, 0, 0
1670394035.248354367, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670394035.250835953, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -0.00153398, 0, 0
1670394035.253551969, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, -0.00153398, 0, 0
1670394035.255899384, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, -0.00153398, 0, 0
1670394035.258338480, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670394035.260845659, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -0.00153398, 0, 0
1670394035.263337197, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -0.00153398, 0, 0
1670394035.265869802, 1, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -0.00153398, 0, 0
1670394035.268342105, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670394035.270844055, 1, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, -0.00153398, 0, 0
1670394035.273381729, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -0.00153398, 0, 0
1670394035.275920897, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -0.00153398, 0, 0
1670394035.278353219, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -0.00153398, 0, 0
1670394035.280850874, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670394035.283337473, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -0.00153398, 0, 0
1670394035.285867854, 1, CyclicSynchronousPositionMode, 0, 0, 0.0771, 0.00368199, -0.00153398, 0, 0
1670394035.288381693, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -0.00153398, 0, 0
1670394035.290850999, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -0.00153398, 0, 0
1670394035.293393361, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -0.00153398, 0, 0
1670394035.295865335, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -0.00306796, -0.00172798, 0
1670394035.298366324, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -0.00306796, -0.00172798, 0
1670394035.300869455, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -0.00306796, -0.00172798, 0
1670394035.303362392, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -0.00306796, -0.00172798, 0
1670394035.305893149, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00306796, -0.00172798, 0
1670394035.308390982, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -0.00306796, -0.00172798, 0
1670394035.310848516, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -0.00306796, -0.00172798, 0
1670394035.313362980, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, -0.00306796, -0.00172798, 0
1670394035.315859977, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, -0.00306796, -0.00172798, 0
1670394035.318340901, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -0.00460194, -0.0166881, 0
1670394035.320882805, 1, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, -0.00460194, -0.0166881, 0
1670394035.323343325, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -0.00460194, -0.0166881, 0
1670394035.325862567, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -0.00460194, -0.0166881, 0
1670394035.328352233, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -0.00460194, -0.0166881, 0
1670394035.330834620, 1, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, -0.00460194, -0.0166881, 0
1670394035.333342135, 1, CyclicSynchronousPositionMode, 0, 0, 0.0771, 0.00368199, -0.00460194, -0.0166881, 0
1670394035.335882799, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -0.00460194, -0.0166881, 0
1670394035.338432217, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00460194, -0.0166881, 0
1670394035.340867602, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, -0.00460194, -0.0165509, 0
1670394035.343389089, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, -0.00460194, -0.0147663, 0
1670394035.345853839, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00460194, -0.0135173, 0
1670394035.348338841, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -0.00460194, -0.0123031, 0
1670394035.350848434, 1, CyclicSynchronousPositionMode, 0, 0, -0.10794, -0.00515478, -0.00460194, -0.0114236, 0
1670394035.353387521, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, -0.00460194, -0.0106613, 0
1670394035.355863372, 1, CyclicSynchronousPositionMode, 0, 0, -0.09766, -0.00466385, -0.00460194, -0.00999456, 0
1670394035.358352774, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00460194, -0.00940614, 0
1670394035.360919095, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -0.00460194, -0.0088017, 0
1670394035.363360350, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00460194, 0, 0
1670394035.365883934, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00460194, 0, 0
1670394035.368393488, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00460194, 0, 0
1670394035.370897863, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, -0.00460194, 0, 0
1670394035.373355908, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -0.00460194, 0, 0
1670394035.375857642, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, -0.00460194, 0, 0
1670394035.378334217, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00460194, 0, 0
1670394035.380830337, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -0.00460194, 0, 0
1670394035.383362525, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -0.00460194, 0, 0
1670394035.385851803, 1, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, -0.00460194, 0, 0
1670394035.388348882, 1, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, -0.00460194, 0, 0
1670394035.390833555, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -0.00460194, 0, 0
1670394035.393392952, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -0.00460194, 0, 0
1670394035.395858605, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -0.00460194, 0, 0
1670394035.398359272, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00460194, 0, 0
1670394035.400880949, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00460194, 0, 0
1670394035.403385845, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -0.00460194, 0, 0
1670394035.405862151, 1, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -0.00460194, 0, 0
1670394035.408366868, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -0.00460194, 0, 0
1670394035.410832236, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -0.00460194, 0, 0
1670394035.413349289, 1, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, -0.00460194, 0, 0
1670394035.415868572, 1, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, -0.00460194, 0, 0
1670394035.418353817, 1, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -0.00460194, 0, 0
1670394035.420849647, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -0.00460194, 0, 0
1670394035.423359459, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -0.00460194, 0, 0
1670394035.425867575, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, -0.00460194, 0, 0
1670394035.428367005, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00460194, 0, 0
1670394035.430879500, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -0.00460194, 0, 0
1670394035.433387413, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, -0.00460194, 0, 0
1670394035.436052627, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -0.00460194, 0, 0
1670394035.438369365, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -0.00460194, 0, 0
1670394035.440851834, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00460194, 0, 0
1670394035.443342197, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, -0.00460194, 0, 0
1670394035.445895833, 1, CyclicSynchronousPositionMode, 0, 0, 0.13364, 0.00638211, -0.00460194, 0, 0
1670394035.448362079, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -0.00460194, 0, 0
1670394035.450854052, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -0.00460194, 0, 0
1670394035.453363274, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -0.00460194, 0, 0
1670394035.455859653, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -0.00460194, 0, 0
1670394035.458352704, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -0.00460194, 0, 0
1670394035.460932144, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -0.00460194, 0, 0
1670394035.463387096, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -0.00460194, 0, 0
1670394035.465882507, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, -0.00460194, 0, 0
1670394035.468336132, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, -0.00460194, 0, 0
1670394035.470901026, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -0.00460194, 0, 0
1670394035.473355796, 1, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, -0.00460194, 0, 0
1670394035.475868162, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, -0.00460194, 0, 0
1670394035.478341722, 1, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, -0.00460194, 0, 0
1670394035.480831541, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, -0.00460194, 0, 0
1670394035.483370465, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, -0.00460194, 0, 0
1670394035.485851587, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00460194, 0, 0
1670394035.488334531, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -0.00460194, 0, 0
1670394035.490835590, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -0.00460194, 0, 0
1670394035.493432710, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00460194, 0, 0
1670394035.495908420, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -0.00306796, 0.00216058, 0
1670394035.498344461, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -0.00306796, 0.00216058, 0
1670394035.500839513, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, -0.00306796, 0.00216058, 0
1670394035.503401161, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -0.00306796, 0.00216058, 0
1670394035.505899150, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -0.00306796, 0.00216058, 0
1670394035.508355992, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, -0.00306796, 0.00216058, 0
1670394035.510852295, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, -0.00306796, 0.00216058, 0
1670394035.513346478, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00306796, 0.00216058, 0
1670394035.515875274, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00306796, 0.00216058, 0
1670394035.518364953, 1, CyclicSynchronousPositionMode, 0, 0, -0.09766, -0.00466385, -0.00306796, 0.00216058, 0
1670394035.520849363, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -0.00306796, 0.00216058, 0
1670394035.523372505, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00306796, 0.00216058, 0
1670394035.525919819, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00306796, 0.00216058, 0
1670394035.528382609, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -0.00306796, 0.00216058, 0
1670394035.530851079, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00306796, 0.00216058, 0
1670394035.533358905, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -0.00306796, 0.00216058, 0
1670394035.536062411, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, -0.00306796, 0.00216058, 0
1670394035.538357321, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, -0.00306796, 0.00216058, 0
1670394035.540871615, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00306796, 0.00216058, 0
1670394035.543356652, 1, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -0.00306796, 0.00216058, 0
1670394035.545894769, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -0.00306796, 0.00216058, 0
1670394035.548350590, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, -0.00306796, 0.00216058, 0
1670394035.550876038, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00306796, 0.00216058, 0
1670394035.553356993, 1, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, -0.00306796, 0.00216058, 0
1670394035.555873703, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00306796, 0.00216058, 0
1670394035.558412369, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -0.00306796, 0.00216058, 0
1670394035.560849959, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00306796, 0.00216058, 0
1670394035.563356413, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -0.00306796, 0.00216058, 0
1670394035.565861374, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, -0.00306796, 0.00216058, 0
1670394035.568352002, 1, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -0.00306796, 0.00216058, 0
1670394035.570878900, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -0.00306796, 0.00216058, 0
1670394035.573399328, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -0.00306796, 0.00216058, 0
1670394035.575876916, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -0.00306796, 0.00216058, 0
1670394035.578350954, 1, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -0.00306796, 0.00216058, 0
1670394035.580847001, 1, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, -0.00306796, 0.00216058, 0
1670394035.583372033, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -0.00306796, 0.00216058, 0
1670394035.585879083, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -0.00306796, 0.00216058, 0
1670394035.588410299, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -0.00306796, 0.00216058, 0
1670394035.590889085, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, -0.00306796, 0.00216058, 0
1670394035.593416210, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, -0.00153398, 0.00398658, 0
1670394035.595861739, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -0.00153398, 0.00398658, 0
1670394035.598367418, 1, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -0.00153398, 0.00398658, 0
1670394035.600868992, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, -0.00153398, 0.00398658, 0
1670394035.603605239, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -0.00153398, 0.00398658, 0
1670394035.605872585, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -0.00153398, 0.00398658, 0
1670394035.608347233, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -0.00153398, 0.00398658, 0
1670394035.610901789, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -0.00153398, 0.00398658, 0
1670394035.613358565, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0.00398658, 0
1670394035.615877577, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, -0.00153398, 0.00398658, 0
1670394035.618386564, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -0.00153398, 0.00398658, 0
1670394035.620906848, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -0.00153398, 0.00398658, 0
1670394035.623348989, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0.00398658, 0
1670394035.625888162, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0.00398658, 0
1670394035.628359948, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -0.00153398, 0.00398658, 0
1670394035.630846154, 1, CyclicSynchronousPositionMode, 0, 0, 0.0771, 0.00368199, -0.00153398, 0.00398658, 0
1670394035.633364399, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -0.00153398, 0.00398658, 0
1670394035.635871159, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0.00398658, 0
1670394035.638392174, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0.00398658, 0
1670394035.640841561, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -0.00153398, 0.00398658, 0
1670394035.643384344, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -0.00153398, 0.00398658, 0
