Max Plantar Torque=1, Max Dorsi Torque=0.15, start time=0.25, endTime=0.65, upTimeRatio=0.75, dirPlantar=-1, dorsiNeutralPosition=-61.9958
1670488888.788715472, 1, CyclicSynchronousPositionMode, 0, 0, -0.09252, -0.00441839, -62.0035, 0, 0
1670488888.791152929, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488888.791224547, 1, CyclicSynchronousPositionMode, 0, 0, -0.1028, -0.00490932, -62.0035, 0, 0
1670488888.793657648, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488888.793737155, 1, CyclicSynchronousPositionMode, 0, 0, -0.1028, -0.00490932, -62.0035, 0, 0
1670488888.796150525, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -0.00153398, 0, 0
1670488888.796225861, 1, CyclicSynchronousPositionMode, 0, 0, -0.15934, -0.00760944, -62.0035, 0, 0
1670488888.798648434, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488888.798715255, 1, CyclicSynchronousPositionMode, 0, 0, -0.15934, -0.00760944, -62.0035, 0, 0
1670488888.801141858, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.00153398, 0, 0
1670488888.801191451, 1, CyclicSynchronousPositionMode, 0, 0, -0.11308, -0.00540025, -62.0035, 0, 0
1670488888.803661854, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488888.803769162, 1, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, -62.0035, 0, 0
1670488888.806150886, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488888.806220902, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, -62.0035, 0, 0
1670488888.808644938, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488888.808712568, 1, CyclicSynchronousPositionMode, 0, 0, -0.19532, -0.0093277, -62.0035, 0, 0
1670488888.811153199, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488888.811226976, 1, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, -62.0035, 0, 0
1670488888.813653951, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488888.813712239, 1, CyclicSynchronousPositionMode, 0, 0, -0.15934, -0.00760944, -62.0035, 0, 0
1670488888.816147976, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488888.816220531, 1, CyclicSynchronousPositionMode, 0, 0, -0.13878, -0.00662758, -62.0035, 0, 0
1670488888.818646669, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488888.818712755, 1, CyclicSynchronousPositionMode, 0, 0, -0.21588, -0.0103096, -62.0035, 0, 0
1670488888.821147779, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488888.821220884, 1, CyclicSynchronousPositionMode, 0, 0, -0.14906, -0.00711851, -62.0035, 0, 0
1670488888.823650672, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00153398, 0, 0
1670488888.823704824, 1, CyclicSynchronousPositionMode, 0, 0, -0.13878, -0.00662758, -62.0035, 0, 0
1670488888.826136261, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488888.826178669, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, -62.0035, 0, 0
1670488888.828636011, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488888.828678553, 1, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, -62.0035, 0, 0
1670488888.831145332, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488888.831221171, 1, CyclicSynchronousPositionMode, 0, 0, -0.13878, -0.00662758, -62.0035, 0, 0
1670488888.833647847, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488888.833702130, 1, CyclicSynchronousPositionMode, 0, 0, -0.13878, -0.00662758, -62.0035, 0, 0
1670488888.836145851, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -0.00153398, 0, 0
1670488888.836196942, 1, CyclicSynchronousPositionMode, 0, 0, -0.16962, -0.00810037, -62.0035, 0, 0
1670488888.838635140, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -0.00153398, 0, 0
1670488888.838677054, 1, CyclicSynchronousPositionMode, 0, 0, -0.15934, -0.00760944, -62.0035, 0, 0
1670488888.841145879, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.00153398, 0, 0
1670488888.841200413, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -62.0035, 0, 0
1670488888.843657495, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488888.843734160, 1, CyclicSynchronousPositionMode, 0, 0, -0.14906, -0.00711851, -62.0035, 0, 0
1670488888.846153745, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488888.846226398, 1, CyclicSynchronousPositionMode, 0, 0, -0.16962, -0.00810037, -62.0035, 0, 0
1670488888.848646949, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488888.848715300, 1, CyclicSynchronousPositionMode, 0, 0, -0.1028, -0.00490932, -62.0035, 0, 0
1670488888.851151586, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488888.851213677, 1, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, -62.0035, 0, 0
1670488888.853655981, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488888.853730948, 1, CyclicSynchronousPositionMode, 0, 0, -0.11308, -0.00540025, -62.0035, 0, 0
1670488888.856160956, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.00153398, 0, 0
1670488888.856244932, 1, CyclicSynchronousPositionMode, 0, 0, -0.11308, -0.00540025, -62.0035, 0, 0
1670488888.858650999, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488888.858722783, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -62.0035, 0, 0
1670488888.861160026, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488888.861234369, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -62.0035, 0, 0
1670488888.863651257, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488888.863728412, 1, CyclicSynchronousPositionMode, 0, 0, -0.11308, -0.00540025, -62.0035, 0, 0
1670488888.866153462, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488888.866224027, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, -62.0035, 0, 0
1670488888.868648604, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -0.00153398, 0, 0
1670488888.868718363, 1, CyclicSynchronousPositionMode, 0, 0, -0.09252, -0.00441839, -62.0035, 0, 0
1670488888.871148043, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.00153398, 0, 0
1670488888.871215539, 1, CyclicSynchronousPositionMode, 0, 0, -0.09252, -0.00441839, -62.0035, 0, 0
1670488888.873652918, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.00153398, 0, 0
1670488888.873752855, 1, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, -62.0035, 0, 0
1670488888.876150087, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488888.876224457, 1, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, -62.0035, 0, 0
1670488888.878647444, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488888.878715263, 1, CyclicSynchronousPositionMode, 0, 0, 0, 0, -62.0035, 0, 0
1670488888.881147748, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488888.881217947, 1, CyclicSynchronousPositionMode, 0, 0, -0.14906, -0.00711851, -62.0035, 0, 0
1670488888.883656580, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.00153398, 0, 0
1670488888.883733676, 1, CyclicSynchronousPositionMode, 0, 0, -0.11308, -0.00540025, -62.0035, 0, 0
1670488888.886147034, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00153398, 0, 0
1670488888.886216194, 1, CyclicSynchronousPositionMode, 0, 0, -0.14906, -0.00711851, -62.0035, 0, 0
1670488888.888647645, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488888.888715927, 1, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, -62.0035, 0, 0
1670488888.891142828, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488888.891196692, 1, CyclicSynchronousPositionMode, 0, 0, -0.1028, -0.00490932, -62.0035, 0, 0
1670488888.893663879, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488888.893739717, 1, CyclicSynchronousPositionMode, 0, 0, -0.09252, -0.00441839, -62.0035, 0, 0
1670488888.896146502, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.00153398, 0, 0
1670488888.896213667, 1, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, -62.0035, 0, 0
1670488888.898646075, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.00153398, 0, 0
1670488888.898713724, 1, CyclicSynchronousPositionMode, 0, 0, 0.0771, 0.00368199, -62.0035, 0, 0
1670488888.901145766, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488888.901212565, 1, CyclicSynchronousPositionMode, 0, 0, -0.09252, -0.00441839, -62.0035, 0, 0
1670488888.903643004, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.00153398, 0, 0
1670488888.903694232, 1, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, -62.0035, 0, 0
1670488888.906136779, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00153398, 0, 0
1670488888.906180048, 1, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, -62.0035, 0, 0
1670488888.908636030, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488888.908678614, 1, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, -62.0035, 0, 0
1670488888.911141254, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488888.911193421, 1, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, -62.0035, 0, 0
1670488888.913662599, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, -0.00153398, 0, 0
1670488888.913739981, 1, CyclicSynchronousPositionMode, 0, 0, 0, 0, -62.0035, 0, 0
1670488888.916145347, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488888.916212905, 1, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, -62.0035, 0, 0
1670488888.918645701, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488888.918712107, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, -62.0035, 0, 0
1670488888.921159036, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488888.921233345, 1, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, -62.0035, 0, 0
1670488888.923657344, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488888.923734723, 1, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, -62.0035, 0, 0
1670488888.926146358, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488888.926212865, 1, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, -62.0035, 0, 0
1670488888.928646830, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488888.928716531, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, -62.0035, 0, 0
1670488888.931141330, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488888.931197278, 1, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, -62.0035, 0, 0
1670488888.933658936, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488888.933746153, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -62.0035, 0, 0
1670488888.936145644, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488888.936212083, 1, CyclicSynchronousPositionMode, 0, 0, -0.13878, -0.00662758, -62.0035, 0, 0
1670488888.938645975, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488888.938712172, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, -62.0035, 0, 0
1670488888.941144864, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488888.941219130, 1, CyclicSynchronousPositionMode, 0, 0, 0.09252, 0.00441839, -62.0035, 0, 0
1670488888.943655961, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488888.943733327, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -62.0035, 0, 0
1670488888.946145634, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488888.946212456, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -62.0035, 0, 0
1670488888.948645100, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488888.948713500, 1, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, -62.0035, 0, 0
1670488888.951141214, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488888.951218132, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -62.0035, 0, 0
1670488888.953656196, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488888.953731094, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -62.0035, 0, 0
1670488888.956144992, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.00153398, 0, 0
1670488888.956214266, 1, CyclicSynchronousPositionMode, 0, 0, 0.11308, 0.00540025, -62.0035, 0, 0
1670488888.958642738, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488888.958719059, 1, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, -62.0035, 0, 0
1670488888.961142175, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -0.00153398, 0, 0
1670488888.961195584, 1, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, -62.0035, 0, 0
1670488888.963657062, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488888.963733640, 1, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, -62.0035, 0, 0
1670488888.966146039, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488888.966210206, 1, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, -62.0035, 0, 0
1670488888.968645851, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.00153398, 0, 0
1670488888.968712696, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -62.0035, 0, 0
1670488888.971156797, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00153398, 0, 0
1670488888.971228377, 1, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, -62.0035, 0, 0
1670488888.973646314, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00153398, 0, 0
1670488888.973696800, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -62.0035, 0, 0
1670488888.976137518, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488888.976183225, 1, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, -62.0035, 0, 0
1670488888.978635987, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488888.978676512, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, -62.0035, 0, 0
1670488888.981153231, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488888.981228474, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -62.0035, 0, 0
1670488888.983650032, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488888.983721448, 1, CyclicSynchronousPositionMode, 0, 0, 0.09252, 0.00441839, -62.0035, 0, 0
1670488888.986138585, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488888.986182508, 1, CyclicSynchronousPositionMode, 0, 0, 0.1028, 0.00490932, -62.0035, 0, 0
1670488888.988635405, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00153398, 0, 0
1670488888.988678765, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, -62.0035, 0, 0
1670488888.991145792, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488888.991212472, 1, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, -62.0035, 0, 0
1670488888.993650315, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.00153398, 0, 0
1670488888.993717415, 1, CyclicSynchronousPositionMode, 0, 0, 0.06682, 0.00319106, -62.0035, 0, 0
1670488888.996151578, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488888.996225116, 1, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, -62.0035, 0, 0
1670488888.998644432, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488888.998710063, 1, CyclicSynchronousPositionMode, 0, 0, 0, 0, -62.0035, 0, 0
1670488889.001149610, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00153398, 0, 0
1670488889.001209917, 1, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, -62.0035, 0, 0
1670488889.003660527, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.003738452, 1, CyclicSynchronousPositionMode, 0, 0, 0.1028, 0.00490932, -62.0035, 0, 0
1670488889.006146419, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.006210965, 1, CyclicSynchronousPositionMode, 0, 0, 0, 0, -62.0035, 0, 0
1670488889.008646861, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488889.008715679, 1, CyclicSynchronousPositionMode, 0, 0, 0.0771, 0.00368199, -62.0035, 0, 0
1670488889.011148200, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00153398, 0, 0
1670488889.011218008, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -62.0035, 0, 0
1670488889.013657092, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.00153398, 0, 0
1670488889.013734041, 1, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, -62.0035, 0, 0
1670488889.016146724, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -0.00153398, 0, 0
1670488889.016214481, 1, CyclicSynchronousPositionMode, 0, 0, 0, 0, -62.0035, 0, 0
1670488889.018646501, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488889.018711813, 1, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, -62.0035, 0, 0
1670488889.021145650, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.021219193, 1, CyclicSynchronousPositionMode, 0, 0, 0.0771, 0.00368199, -62.0035, 0, 0
1670488889.023655172, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488889.023733329, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -62.0035, 0, 0
1670488889.026145201, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00153398, 0, 0
1670488889.026210517, 1, CyclicSynchronousPositionMode, 0, 0, 0.09252, 0.00441839, -62.0035, 0, 0
1670488889.028647152, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.028716281, 1, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, -62.0035, 0, 0
1670488889.031148444, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.00153398, 0, 0
1670488889.031198155, 1, CyclicSynchronousPositionMode, 0, 0, 0.06682, 0.00319106, -62.0035, 0, 0
1670488889.033658142, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.033736235, 1, CyclicSynchronousPositionMode, 0, 0, 0, 0, -62.0035, 0, 0
1670488889.036144141, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.036214339, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, -62.0035, 0, 0
1670488889.038646830, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.038712951, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -62.0035, 0, 0
1670488889.041144627, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.00153398, 0, 0
1670488889.041212031, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -62.0035, 0, 0
1670488889.043657197, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488889.043737764, 1, CyclicSynchronousPositionMode, 0, 0, 0.0771, 0.00368199, -62.0035, 0, 0
1670488889.046143763, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.00153398, 0, 0
1670488889.046209995, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -62.0035, 0, 0
1670488889.048646784, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.048716013, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, -62.0035, 0, 0
1670488889.051158781, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
