Maximum Torque=1, start time=0.25, endTime=0.65, upTimeRatio=0.75, dirPlantar=-1
1670393335.988306308, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0.0153398, 0.000998922, 0
1670393335.990802436, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.0153398, 0.000998922, 0
1670393335.993303375, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0.0153398, 0.000998922, 0
1670393335.995804638, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0.0153398, 0.000998922, 0
1670393335.998296820, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.0153398, 0.000998922, 0
1670393336.000872284, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.0153398, 0.000998922, 0
1670393336.003338872, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.0153398, 0.000998922, 0
1670393336.005789433, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.0153398, 0.000998922, 0
1670393336.008290000, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 0.0153398, 0.000998922, 0
1670393336.010790170, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0.0153398, 0.000998922, 0
1670393336.013378903, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.0153398, 0.000998922, 0
1670393336.015796646, 1, CyclicSynchronousPositionMode, 0, 0, -0.11822, -0.00564571, 0.0153398, 0.000998922, 0
1670393336.018390539, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.0153398, 0.000998922, 0
1670393336.020818907, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.0153398, 0.000998922, 0
1670393336.023306419, 1, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, 0.0153398, 0.000998922, 0
1670393336.025796929, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.0138058, -0.0028111, 0
1670393336.028299344, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.0138058, -0.0028111, 0
1670393336.030819907, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.0138058, -0.0028111, 0
1670393336.033349905, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.0138058, -0.0028111, 0
1670393336.035846687, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.0138058, -0.0028111, 0
1670393336.038290464, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.0138058, -0.0028111, 0
1670393336.040805712, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.0138058, -0.0028111, 0
1670393336.043297416, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.0138058, -0.0028111, 0
1670393336.045783531, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.0138058, -0.0028111, 0
1670393336.048279384, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0.0138058, -0.0028111, 0
1670393336.050848444, 1, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, 0.0138058, -0.0028111, 0
1670393336.053330200, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.0138058, -0.0028111, 0
1670393336.055783897, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.0138058, -0.0028111, 0
1670393336.058279858, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.0138058, -0.0028111, 0
1670393336.060779748, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.0138058, -0.0028111, 0
1670393336.063399878, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.0138058, -0.0028111, 0
1670393336.065827370, 1, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, 0.0138058, -0.0028111, 0
1670393336.068416364, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.0138058, -0.0028111, 0
1670393336.070790139, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.0138058, -0.0028111, 0
1670393336.073298992, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.0138058, -0.0028111, 0
1670393336.075800186, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.0138058, -0.0028111, 0
1670393336.078297766, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.0138058, -0.0028111, 0
1670393336.080814413, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.0138058, -0.0028111, 0
1670393336.083311759, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0.0138058, -0.0028111, 0
1670393336.085795449, 1, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, 0.0138058, -0.0028111, 0
1670393336.088327038, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 0.0138058, -0.0028111, 0
1670393336.090792998, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.0138058, -0.0028111, 0
1670393336.093313044, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.0138058, -0.0028111, 0
1670393336.095837287, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.0138058, -0.0028111, 0
1670393336.098346829, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.0138058, -0.0028111, 0
1670393336.101144999, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.0138058, -0.0028111, 0
1670393336.103312770, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.0138058, -0.0028111, 0
1670393336.105795817, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.0138058, -0.0028111, 0
1670393336.108303576, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 0.0138058, -0.0028111, 0
1670393336.110807080, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.0138058, -0.0028111, 0
1670393336.113382321, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 0.0138058, -0.0028111, 0
1670393336.115811450, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.0138058, -0.0028111, 0
1670393336.118301176, 1, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, 0.0138058, -0.0028111, 0
1670393336.120789362, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 0.0138058, -0.0028111, 0
1670393336.123310605, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.0138058, -0.0028111, 0
1670393336.125821793, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.0138058, -0.0028111, 0
1670393336.128355048, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.0138058, -0.0028111, 0
1670393336.130791262, 1, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, 0.0138058, -0.0028111, 0
1670393336.133310496, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.0138058, -0.0028111, 0
1670393336.135849553, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.0138058, -0.0028111, 0
1670393336.138290313, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.0138058, -0.0028111, 0
1670393336.140799401, 1, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, 0.0138058, -0.0028111, 0
1670393336.143294384, 1, CyclicSynchronousPositionMode, 0, 0, -0.09766, -0.00466385, 0.0138058, -0.0028111, 0
1670393336.145802670, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.0138058, -0.0028111, 0
1670393336.148291835, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0.0138058, -0.0028111, 0
1670393336.150847851, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.0138058, -0.0028111, 0
1670393336.153293806, 1, CyclicSynchronousPositionMode, 0, 0, 0.0771, 0.00368199, 0.0138058, -0.0028111, 0
1670393336.155817191, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.0138058, -0.0028111, 0
1670393336.158320758, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.0138058, -0.0028111, 0
1670393336.160838685, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.0138058, -0.00280785, 0
1670393336.163362691, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.0138058, -0.00275937, 0
1670393336.165791851, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0.0138058, -0.00271256, 0
1670393336.168384096, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.0138058, -0.00265988, 0
1670393336.170793755, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.0138058, -0.00261632, 0
1670393336.173285972, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.0138058, -0.00257422, 0
1670393336.175800742, 1, CyclicSynchronousPositionMode, 0, 0, 0.08738, 0.00417292, 0.0138058, -0.00252668, 0
1670393336.178284682, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.0138058, -0.0024873, 0
1670393336.180802441, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.0138058, -0.00244919, 0
1670393336.183302116, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.0138058, -0.00241222, 0
1670393336.185810863, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0.0138058, -0.00237641, 0
1670393336.188313706, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 0.0138058, -0.00234153, 0
1670393336.190827296, 1, CyclicSynchronousPositionMode, 0, 0, 0.09766, 0.00466385, 0.0138058, 0, 0
1670393336.193304928, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.0138058, 0, 0
1670393336.195805315, 1, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, 0.0138058, 0, 0
1670393336.198308829, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.0138058, 0, 0
1670393336.201148956, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0.0138058, 0, 0
1670393336.203302780, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.0138058, 0, 0
1670393336.205786072, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.0138058, 0, 0
1670393336.208299304, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.0138058, 0, 0
1670393336.210780405, 1, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, 0.0122718, -0.00205649, 0
1670393336.213362419, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0.0122718, -0.00205649, 0
1670393336.215790836, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 0.0122718, -0.00205649, 0
1670393336.218371519, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0.0122718, -0.00205649, 0
1670393336.220861793, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 0.0122718, -0.00205649, 0
1670393336.223342811, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.0122718, -0.00205649, 0
1670393336.225786439, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.0122718, -0.00205649, 0
1670393336.228277400, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.0122718, -0.00205649, 0
1670393336.230793969, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.0122718, -0.00205649, 0
1670393336.233319922, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 0.0122718, -0.00205649, 0
1670393336.235825011, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.0122718, -0.00205649, 0
1670393336.238286211, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.0122718, -0.00205649, 0
1670393336.240791160, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0.0122718, -0.00205649, 0
1670393336.243299093, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0.0122718, -0.00205649, 0
1670393336.245784465, 1, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, 0.0122718, -0.00205649, 0
1670393336.248286180, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.0122718, -0.00205649, 0
1670393336.250876286, 1, CyclicSynchronousPositionMode, 0, 0, 0.08738, 0.00417292, 0.0122718, -0.00205649, 0
1670393336.253499391, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0.0122718, -0.00205649, 0
1670393336.255800133, 1, CyclicSynchronousPositionMode, 0, 0, -0.09766, -0.00466385, 0.0122718, -0.00205649, 0
1670393336.258283386, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0.0122718, -0.00205649, 0
1670393336.260778322, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.0122718, -0.00205649, 0
1670393336.263334861, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.0122718, -0.00205649, 0
1670393336.265808235, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0.0107379, -0.00700429, 0
1670393336.268401441, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.0107379, -0.00700429, 0
1670393336.270793048, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0.0107379, -0.00700429, 0
1670393336.273300403, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.0107379, -0.00700429, 0
1670393336.275797826, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.0107379, -0.00700429, 0
1670393336.278283838, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.0107379, -0.00700429, 0
1670393336.280815567, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.0107379, -0.00700429, 0
1670393336.283343351, 1, CyclicSynchronousPositionMode, 0, 0, 0.0771, 0.00368199, 0.0107379, -0.00700429, 0
1670393336.285827081, 1, CyclicSynchronousPositionMode, 0, 0, 0.0771, 0.00368199, 0.0107379, -0.00700429, 0
1670393336.288286135, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0.0107379, -0.00700429, 0
1670393336.290796125, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.0107379, -0.00700429, 0
1670393336.293291259, 1, CyclicSynchronousPositionMode, 0, 0, -0.10794, -0.00515478, 0.0107379, -0.00700429, 0
1670393336.295788444, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.0107379, -0.00700429, 0
1670393336.298283187, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.0107379, -0.00700429, 0
1670393336.301145766, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 0.0107379, -0.00700429, 0
1670393336.303315258, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 0.0107379, -0.00700429, 0
1670393336.305788062, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.0107379, -0.00700429, 0
1670393336.308282506, 1, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, 0.00920388, -0.00920288, 0
1670393336.310780026, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.00920388, -0.00920288, 0
1670393336.313394954, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.00920388, -0.00920288, 0
1670393336.315878448, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.00920388, -0.00920288, 0
1670393336.318405631, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.00920388, -0.00920288, 0
1670393336.320788086, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.00920388, -0.00920288, 0
1670393336.323292888, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 0.00920388, -0.00920288, 0
1670393336.325804558, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.00920388, -0.00920288, 0
1670393336.328291165, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0.00920388, -0.00920288, 0
1670393336.330792434, 1, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, 0.00920388, -0.00920288, 0
1670393336.333336613, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 0.00920388, -0.00920288, 0
1670393336.335808493, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.00920388, -0.00920288, 0
1670393336.338292574, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0.00920388, -0.00920288, 0
1670393336.340804080, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0.00920388, -0.00920288, 0
1670393336.343301926, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.00920388, -0.00920288, 0
1670393336.345836538, 1, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, 0.00920388, -0.00920288, 0
1670393336.348319653, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.00920388, -0.00920288, 0
1670393336.350984701, 1, CyclicSynchronousPositionMode, 0, 0, 0.0771, 0.00368199, 0.00920388, -0.00878128, 0
1670393336.353318270, 1, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, 0.00920388, -0.00832386, 0
1670393336.355793095, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.00920388, -0.00784697, 0
1670393336.358304827, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.00920388, -0.00747971, 0
1670393336.360793678, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.00920388, -0.00714524, 0
1670393336.363376629, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.00920388, -0.00683935, 0
1670393336.365812001, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.00920388, -0.00651409, 0
1670393336.368303575, 1, CyclicSynchronousPositionMode, 0, 0, 0.0771, 0.00368199, 0.00920388, -0.006259, 0
1670393336.370790629, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 0.00920388, -0.00602306, 0
1670393336.373301289, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.00920388, -0.0058042, 0
1670393336.375825817, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0.00920388, -0.00556826, 0
1670393336.378371452, 1, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, 0.00920388, -0.00538082, 0
1670393336.380790876, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.00920388, -0.00520551, 0
1670393336.383304381, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.00920388, -0.00504131, 0
1670393336.385849261, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.00920388, -0.00486235, 0
1670393336.388297086, 1, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, 0.00920388, -0.00471867, 0
1670393336.390787493, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.00920388, 0, 0
1670393336.393292390, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0.00920388, 0, 0
1670393336.395802954, 1, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, 0.00920388, 0, 0
1670393336.398311451, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0.00920388, 0, 0
1670393336.400846236, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 0.00920388, 0, 0
1670393336.403298191, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.00920388, 0, 0
1670393336.405821817, 1, CyclicSynchronousPositionMode, 0, 0, 0.09766, 0.00466385, 0.0076699, -0.00391442, 0
1670393336.408340312, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.0076699, -0.00391442, 0
1670393336.410843120, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0.0076699, -0.00391442, 0
1670393336.413353204, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 0.0076699, -0.00391442, 0
1670393336.415800497, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.0076699, -0.00391442, 0
1670393336.418347967, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.0076699, -0.00391442, 0
1670393336.420797959, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.0076699, -0.00391442, 0
1670393336.423298208, 1, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, 0.0076699, -0.00391442, 0
1670393336.425792789, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.0076699, -0.00391442, 0
1670393336.428282037, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.0076699, -0.00391442, 0
1670393336.430786947, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.0076699, -0.00391442, 0
1670393336.433319562, 1, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, 0.0076699, -0.00391442, 0
1670393336.435819805, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.0076699, -0.00391442, 0
1670393336.438324424, 1, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, 0.0076699, -0.00391442, 0
1670393336.440834452, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.0076699, -0.00391442, 0
1670393336.443294696, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0.0076699, -0.00391442, 0
1670393336.445815253, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0.0076699, -0.00391442, 0
1670393336.448290310, 1, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, 0.0076699, -0.00391442, 0
1670393336.450862543, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.0076699, -0.00391442, 0
1670393336.453331488, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.0076699, -0.00391442, 0
1670393336.455808257, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.0076699, -0.00391442, 0
1670393336.458300860, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.0076699, -0.00391442, 0
1670393336.460787313, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 0.0076699, -0.00391442, 0
1670393336.463379632, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.0076699, -0.00391442, 0
1670393336.465808280, 1, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, 0.0076699, -0.00391442, 0
1670393336.468341536, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.0076699, -0.00391442, 0
1670393336.470824496, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.0076699, -0.00391442, 0
1670393336.473331689, 1, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, 0.0076699, -0.00391442, 0
1670393336.475811138, 1, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.0076699, -0.00391442, 0
1670393336.478282405, 1, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, 0.0076699, -0.00391442, 0
1670393336.480789415, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 0.0076699, -0.00391442, 0
1670393336.483287106, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.0076699, -0.00391442, 0
