Max Plantar Torque=1, Max Dorsi Torque=0.2, start time=0.25, endTime=0.65, upTimeRatio=0.75, dirPlantar=-1, dorsiNeutralPosition=0.00460194
1670489667.756247177, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670489667.756327203, 1, CyclicSynchronousPositionMode, 0, 0, -0.12336, -0.00589118, 0.00460194, 0, 0
1670489667.758729895, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 0, 0, 0
1670489667.758793306, 1, CyclicSynchronousPositionMode, 0, 0, -0.1028, -0.00490932, 0.00460194, 0, 0
1670489667.761228768, 0, CyclicSynchronousPositionMode, 0, 0, 0.0771, 0.00368199, 0, 0, 0
1670489667.761277842, 1, CyclicSynchronousPositionMode, 0, 0, -0.1028, -0.00490932, 0.00460194, 0, 0
1670489667.763728149, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 0, 0, 0
1670489667.763776611, 1, CyclicSynchronousPositionMode, 0, 0, -0.1028, -0.00490932, 0.00460194, 0, 0
1670489667.766248630, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0, 0, 0
1670489667.766327170, 1, CyclicSynchronousPositionMode, 0, 0, -0.06682, -0.00319106, 0.00460194, 0, 0
1670489667.768745356, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 0, 0, 0
1670489667.768810882, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 0.00460194, 0, 0
1670489667.771236348, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, 0, 0, 0
1670489667.771296231, 1, CyclicSynchronousPositionMode, 0, 0, -0.1028, -0.00490932, 0.00460194, 0, 0
1670489667.773736413, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670489667.773793054, 1, CyclicSynchronousPositionMode, 0, 0, -0.12336, -0.00589118, 0.00460194, 0, 0
1670489667.776248920, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 0, 0, 0
1670489667.776359935, 1, CyclicSynchronousPositionMode, 0, 0, -0.12336, -0.00589118, 0.00460194, 0, 0
1670489667.778746055, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0, 0, 0
1670489667.778810177, 1, CyclicSynchronousPositionMode, 0, 0, -0.14392, -0.00687304, 0.00460194, 0, 0
1670489667.781234650, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670489667.781289542, 1, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, 0.00460194, 0, 0
1670489667.783734498, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 0, 0, 0
1670489667.783790900, 1, CyclicSynchronousPositionMode, 0, 0, -0.11308, -0.00540025, 0.00460194, 0, 0
1670489667.786252202, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0, 0, 0
1670489667.786318568, 1, CyclicSynchronousPositionMode, 0, 0, -0.16448, -0.00785491, 0.00460194, 0, 0
1670489667.788749057, 0, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, 0, 0, 0
1670489667.788815230, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 0.00460194, 0, 0
1670489667.791236248, 0, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, 0, 0, 0
1670489667.791296626, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 0.00460194, 0, 0
1670489667.793733343, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0, 0, 0
1670489667.793785157, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 0.00460194, 0, 0
1670489667.796244722, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0, 0, 0
1670489667.796308338, 1, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, 0.00460194, 0, 0
1670489667.798739428, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 0, 0, 0
1670489667.798795069, 1, CyclicSynchronousPositionMode, 0, 0, -0.1028, -0.00490932, 0.00460194, 0, 0
1670489667.801235976, 0, CyclicSynchronousPositionMode, 0, 0, 0.08738, 0.00417292, 0, 0, 0
1670489667.801293397, 1, CyclicSynchronousPositionMode, 0, 0, -0.1028, -0.00490932, 0.00460194, 0, 0
1670489667.803737002, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670489667.803794839, 1, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, 0.00460194, 0, 0
1670489667.806245656, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0, 0, 0
1670489667.806309157, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 0.00460194, 0, 0
1670489667.808751697, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0, 0, 0
1670489667.808820097, 1, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, 0.00460194, 0, 0
1670489667.811235502, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 0, 0, 0
1670489667.811293516, 1, CyclicSynchronousPositionMode, 0, 0, -0.10794, -0.00515478, 0.00460194, 0, 0
1670489667.813736775, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670489667.813794098, 1, CyclicSynchronousPositionMode, 0, 0, -0.14392, -0.00687304, 0.00460194, 0, 0
1670489667.816249168, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670489667.816317011, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 0.00460194, 0, 0
1670489667.818744504, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0, 0, 0
1670489667.818810157, 1, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, 0.00460194, 0, 0
1670489667.821234376, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 0, 0, 0
1670489667.821290793, 1, CyclicSynchronousPositionMode, 0, 0, -0.10794, -0.00515478, 0.00460194, 0, 0
1670489667.823729870, 0, CyclicSynchronousPositionMode, 0, 0, 0.0771, 0.00368199, 0, 0, 0
1670489667.823777570, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 0.00460194, 0, 0
1670489667.826249991, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0, 0, 0
1670489667.826365345, 1, CyclicSynchronousPositionMode, 0, 0, -0.1028, -0.00490932, 0.00460194, 0, 0
1670489667.828744602, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0, 0, 0
1670489667.828810235, 1, CyclicSynchronousPositionMode, 0, 0, -0.10794, -0.00515478, 0.00460194, 0, 0
1670489667.831235814, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670489667.831296516, 1, CyclicSynchronousPositionMode, 0, 0, -0.11308, -0.00540025, 0.00460194, 0, 0
1670489667.833732529, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670489667.833796259, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 0.00460194, 0, 0
1670489667.836254177, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670489667.836327761, 1, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, 0.00460194, 0, 0
1670489667.838738239, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0, 0, 0
1670489667.838798748, 1, CyclicSynchronousPositionMode, 0, 0, -0.14392, -0.00687304, 0.00460194, 0, 0
1670489667.841234410, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0, 0, 0
1670489667.841291545, 1, CyclicSynchronousPositionMode, 0, 0, -0.10794, -0.00515478, 0.00460194, 0, 0
1670489667.843731660, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670489667.843781290, 1, CyclicSynchronousPositionMode, 0, 0, -0.10794, -0.00515478, 0.00460194, 0, 0
1670489667.846248818, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 0, 0, 0
1670489667.846312428, 1, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, 0.00460194, 0, 0
1670489667.848731946, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, 0, 0, 0
1670489667.848785730, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 0.00460194, 0, 0
1670489667.851231711, 0, CyclicSynchronousPositionMode, 0, 0, 0.08738, 0.00417292, 0, 0, 0
1670489667.851285412, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 0.00460194, 0, 0
1670489667.853732614, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670489667.853782683, 1, CyclicSynchronousPositionMode, 0, 0, -0.1028, -0.00490932, 0.00460194, 0, 0
1670489667.856250035, 0, CyclicSynchronousPositionMode, 0, 0, -0.09252, -0.00441839, 0, 0, 0
1670489667.856317362, 1, CyclicSynchronousPositionMode, 0, 0, -0.10794, -0.00515478, 0.00460194, 0, 0
1670489667.858734069, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670489667.858787732, 1, CyclicSynchronousPositionMode, 0, 0, -0.12336, -0.00589118, 0.00460194, 0, 0
1670489667.861229840, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0, 0, 0
1670489667.861278410, 1, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, 0.00460194, 0, 0
1670489667.863764607, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670489667.863853028, 1, CyclicSynchronousPositionMode, 0, 0, -0.12336, -0.00589118, 0.00460194, 0, 0
1670489667.866251407, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 0, 0, 0
1670489667.866317139, 1, CyclicSynchronousPositionMode, 0, 0, -0.12336, -0.00589118, 0.00460194, 0, 0
1670489667.868743001, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0, 0, 0
1670489667.868804856, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.00460194, 0, 0
1670489667.871233755, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0, 0, 0
1670489667.871287209, 1, CyclicSynchronousPositionMode, 0, 0, -0.15934, -0.00760944, 0.00460194, 0, 0
1670489667.873729407, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 0, 0, 0
1670489667.873778356, 1, CyclicSynchronousPositionMode, 0, 0, -0.12336, -0.00589118, 0.00460194, 0, 0
1670489667.876244019, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, 0, 0, 0
1670489667.876388027, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.00460194, 0, 0
1670489667.878752766, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, 0, 0, 0
1670489667.878834068, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 0.00460194, 0, 0
1670489667.881237669, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0, 0, 0
1670489667.881294456, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.00460194, 0, 0
1670489667.883729495, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670489667.883778939, 1, CyclicSynchronousPositionMode, 0, 0, -0.14392, -0.00687304, 0.00460194, 0, 0
1670489667.886236563, 0, CyclicSynchronousPositionMode, 0, 0, 0.10794, 0.00515478, 0, 0, 0
1670489667.886301129, 1, CyclicSynchronousPositionMode, 0, 0, -0.14906, -0.00711851, 0.00460194, 0, 0
1670489667.888736088, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 0, 0, 0
1670489667.888791569, 1, CyclicSynchronousPositionMode, 0, 0, -0.10794, -0.00515478, 0.00460194, 0, 0
1670489667.891236019, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670489667.891291621, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 0.00460194, 0, 0
1670489667.893739422, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670489667.893788515, 1, CyclicSynchronousPositionMode, 0, 0, -0.13878, -0.00662758, 0.00460194, 0, 0
1670489667.896282851, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 0, 0, 0
1670489667.896348675, 1, CyclicSynchronousPositionMode, 0, 0, -0.13878, -0.00662758, 0.00460194, 0, 0
1670489667.898746487, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670489667.898811388, 1, CyclicSynchronousPositionMode, 0, 0, -0.16448, -0.00785491, 0.00460194, 0, 0
1670489667.901237930, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 0, 0, 0
1670489667.901296184, 1, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, 0.00460194, 0, 0
1670489667.903738814, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 0, 0, 0
1670489667.903797372, 1, CyclicSynchronousPositionMode, 0, 0, -0.10794, -0.00515478, 0.00460194, 0, 0
1670489667.906251905, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 0, 0, 0
1670489667.906317425, 1, CyclicSynchronousPositionMode, 0, 0, -0.15934, -0.00760944, 0.00460194, 0, 0
1670489667.908745289, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 0, 0, 0
1670489667.908807073, 1, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, 0.00460194, 0, 0
1670489667.911235937, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0, 0, 0
1670489667.911295044, 1, CyclicSynchronousPositionMode, 0, 0, -0.10794, -0.00515478, 0.00460194, 0, 0
1670489667.913736257, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, 0, 0, 0
1670489667.913790854, 1, CyclicSynchronousPositionMode, 0, 0, -0.10794, -0.00515478, 0.00460194, 0, 0
1670489667.916249284, 0, CyclicSynchronousPositionMode, 0, 0, -0.09252, -0.00441839, 0, 0, 0
1670489667.916316921, 1, CyclicSynchronousPositionMode, 0, 0, -0.12336, -0.00589118, 0.00460194, 0, 0
1670489667.918744260, 0, CyclicSynchronousPositionMode, 0, 0, 0.10794, 0.00515478, 0, 0, 0
1670489667.918806054, 1, CyclicSynchronousPositionMode, 0, 0, -0.1028, -0.00490932, 0.00460194, 0, 0
1670489667.921236548, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670489667.921292939, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 0.00460194, 0, 0
1670489667.923734630, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 0, 0, 0
1670489667.923792182, 1, CyclicSynchronousPositionMode, 0, 0, -0.10794, -0.00515478, 0.00460194, 0, 0
1670489667.926259328, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670489667.926375399, 1, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, 0.00460194, 0, 0
1670489667.928745216, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0, 0, 0
1670489667.928806934, 1, CyclicSynchronousPositionMode, 0, 0, -0.16448, -0.00785491, 0.00460194, 0, 0
1670489667.931236604, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0, 0, 0
1670489667.931296480, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 0.00460194, 0, 0
1670489667.933773310, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 0, 0, 0
1670489667.933865639, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 0.00460194, 0, 0
1670489667.936256648, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0, 0, 0
1670489667.936333380, 1, CyclicSynchronousPositionMode, 0, 0, -0.10794, -0.00515478, 0.00460194, 0, 0
1670489667.938743747, 0, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, 0, 0, 0
1670489667.938840058, 1, CyclicSynchronousPositionMode, 0, 0, -0.12336, -0.00589118, 0.00460194, 0, 0
1670489667.941241535, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670489667.941303334, 1, CyclicSynchronousPositionMode, 0, 0, -0.12336, -0.00589118, 0.00460194, 0, 0
1670489667.943736698, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0, 0, 0
1670489667.943795312, 1, CyclicSynchronousPositionMode, 0, 0, -0.1028, -0.00490932, 0.00460194, 0, 0
1670489667.946267142, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670489667.946342331, 1, CyclicSynchronousPositionMode, 0, 0, -0.10794, -0.00515478, 0.00460194, 0, 0
1670489667.948757916, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0, 0, 0
1670489667.948835640, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 0.00460194, 0, 0
1670489667.951235586, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0, 0, 0
1670489667.951295576, 1, CyclicSynchronousPositionMode, 0, 0, -0.14392, -0.00687304, 0.00460194, 0, 0
1670489667.953738493, 0, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, 0, 0, 0
1670489667.953796306, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 0.00460194, 0, 0
1670489667.956258140, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670489667.956333347, 1, CyclicSynchronousPositionMode, 0, 0, -0.14906, -0.00711851, 0.00460194, 0, 0
1670489667.958762141, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670489667.958860860, 1, CyclicSynchronousPositionMode, 0, 0, -0.1028, -0.00490932, 0.00460194, 0, 0
1670489667.961241930, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 0, 0, 0
1670489667.961304984, 1, CyclicSynchronousPositionMode, 0, 0, -0.12336, -0.00589118, 0.00460194, 0, 0
1670489667.963735595, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0, 0, 0
1670489667.963841396, 1, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, 0.00460194, 0, 0
1670489667.966247029, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0, 0, 0
1670489667.966311617, 1, CyclicSynchronousPositionMode, 0, 0, -0.14392, -0.00687304, 0.00460194, 0, 0
1670489667.968727795, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0, 0, 0
1670489667.968777872, 1, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, 0.00460194, 0, 0
1670489667.971236903, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, 0, 0, 0
1670489667.971298758, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 0.00460194, 0, 0
1670489667.973737220, 0, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, 0, 0, 0
1670489667.973794472, 1, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, 0.00460194, 0, 0
1670489667.976252532, 0, CyclicSynchronousPositionMode, 0, 0, 0.09766, 0.00466385, 0, 0, 0
1670489667.976386143, 1, CyclicSynchronousPositionMode, 0, 0, -0.14392, -0.00687304, 0.00460194, 0, 0
1670489667.978735969, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0, 0, 0
1670489667.978793133, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 0.00460194, 0, 0
1670489667.981234260, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 0, 0, 0
1670489667.981291671, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 0.00460194, 0, 0
1670489667.983732568, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670489667.983782235, 1, CyclicSynchronousPositionMode, 0, 0, -0.14392, -0.00687304, 0.00460194, 0, 0
1670489667.986251400, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670489667.986316757, 1, CyclicSynchronousPositionMode, 0, 0, -0.14906, -0.00711851, 0.00460194, 0, 0
1670489667.988754158, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0, 0, 0
1670489667.988830872, 1, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, 0.00460194, 0, 0
1670489667.991253505, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670489667.991327002, 1, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, 0.00460194, 0, 0
1670489667.993737082, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0, 0, 0
1670489667.993797234, 1, CyclicSynchronousPositionMode, 0, 0, -0.12336, -0.00589118, 0.00460194, 0, 0
1670489667.996255808, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0, 0, 0
1670489667.996328666, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 0.00460194, 0, 0
1670489667.998738269, 0, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, 0, 0, 0
1670489667.998798148, 1, CyclicSynchronousPositionMode, 0, 0, -0.11308, -0.00540025, 0.00460194, 0, 0
1670489668.001247851, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670489668.001319047, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 0.00460194, 0, 0
1670489668.003748611, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670489668.003817051, 1, CyclicSynchronousPositionMode, 0, 0, -0.12336, -0.00589118, 0.00460194, 0, 0
1670489668.006253318, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0, 0, 0
1670489668.006322376, 1, CyclicSynchronousPositionMode, 0, 0, -0.14392, -0.00687304, 0.00460194, 0, 0
1670489668.008736898, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 0, 0, 0
1670489668.008797697, 1, CyclicSynchronousPositionMode, 0, 0, -0.16448, -0.00785491, 0.00460194, 0, 0
1670489668.011235746, 0, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, 0, 0, 0
1670489668.011293400, 1, CyclicSynchronousPositionMode, 0, 0, -0.14392, -0.00687304, 0.00460194, 0, 0
1670489668.013745225, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 0, 0, 0
1670489668.013823056, 1, CyclicSynchronousPositionMode, 0, 0, -0.1799, -0.0085913, 0.00460194, 0, 0
1670489668.016275581, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670489668.016353880, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 0.00460194, 0, 0
1670489668.018744055, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0, 0, 0
1670489668.018809166, 1, CyclicSynchronousPositionMode, 0, 0, -0.14392, -0.00687304, 0.00460194, 0, 0
1670489668.021228417, 0, CyclicSynchronousPositionMode, 0, 0, 0.0771, 0.00368199, 0, 0, 0
1670489668.021276716, 1, CyclicSynchronousPositionMode, 0, 0, -0.16448, -0.00785491, 0.00460194, 0, 0
1670489668.023729665, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670489668.023793521, 1, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, 0.00460194, 0, 0
1670489668.026239090, 0, CyclicSynchronousPositionMode, 0, 0, 0.10794, 0.00515478, 0, 0, 0
1670489668.026319132, 1, CyclicSynchronousPositionMode, 0, 0, -0.14392, -0.00687304, 0.00460194, 0, 0
1670489668.028748096, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0, 0, 0
1670489668.028814266, 1, CyclicSynchronousPositionMode, 0, 0, -0.10794, -0.00515478, 0.00460194, 0, 0
1670489668.031258088, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0, 0, 0
