Maximum Torque=1, start time=0.25, endTime=0.65, upTimeRatio=0.75, dirPlantar=-1
1670393924.589241487, 1, CyclicSynchronousTorqueMode, 0, 0, -0.06682, -0.00319106, 0.0076699, 0, 0
1670393924.591702531, 0, CyclicSynchronousTorqueMode, 0.0334451, 0, 0.04112, 0.0196373, 16.7833, 3.38646, 0
1670393924.591769088, 1, CyclicSynchronousTorqueMode, 0, 0, 0.05654, 0.00270012, 0.0076699, 0, 0
1670393924.594205197, 0, CyclicSynchronousTorqueMode, 0.0362287, 0, -0.1799, -0.085913, 16.8186, 3.45861, 0
1670393924.594279619, 1, CyclicSynchronousTorqueMode, 0, 0, -0.08224, -0.00392745, 0.0076699, 0, 0
1670393924.596694845, 0, CyclicSynchronousTorqueMode, 0.0391089, 0, -0.17476, -0.0834584, 16.8477, 3.33239, 0
1670393924.596763723, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0.0076699, 0, 0
1670393924.599196062, 0, CyclicSynchronousTorqueMode, 0.0421123, 0, -0.11308, -0.0540025, 16.883, 2.44641, 0
1670393924.599266547, 1, CyclicSynchronousTorqueMode, 0, 0, 0.02056, 0.000981863, 0.0076699, 0, 0
1670393924.601706448, 0, CyclicSynchronousTorqueMode, 0.0452379, 0, -0.0514, -0.0245466, 16.9121, 3.66937, 0
1670393924.601781057, 1, CyclicSynchronousTorqueMode, 0, 0, -0.04626, -0.00220919, 0.0076699, 0, 0
1670393924.604213327, 0, CyclicSynchronousTorqueMode, 0.0484729, 0, -0.1285, -0.0613665, 16.9351, 2.13334, 0
1670393924.604285398, 1, CyclicSynchronousTorqueMode, 0, 0, -0.09252, -0.00441839, 0.0076699, 0, 0
1670393924.606696563, 0, CyclicSynchronousTorqueMode, 0.0517864, 0, -0.09252, -0.0441839, 16.9612, 3.17902, 0
1670393924.606767655, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0.0076699, 0, 0
1670393924.609196972, 0, CyclicSynchronousTorqueMode, 0.0552338, 0, -0.05654, -0.0270012, 16.9827, 2.01204, 0
1670393924.609315344, 1, CyclicSynchronousTorqueMode, 0, 0, -0.08224, -0.00392745, 0.0076699, 0, 0
1670393924.611702121, 0, CyclicSynchronousTorqueMode, 0.0587975, 0, -0.10794, -0.0515478, 17.0026, 2.33839, 0
1670393924.611768746, 1, CyclicSynchronousTorqueMode, 0, 0, -0.11308, -0.00540025, 0.0076699, 0, 0
1670393924.614201541, 0, CyclicSynchronousTorqueMode, 0.0624656, 0, -0.03084, -0.014728, 17.0211, 1.2615, 0
1670393924.614275702, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0.0076699, 0, 0
1670393924.616692096, 0, CyclicSynchronousTorqueMode, 0.0662321, 0, -0.1028, -0.0490932, 17.0333, 0.900805, 0
1670393924.616758166, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0.0076699, 0, 0
1670393924.619192147, 0, CyclicSynchronousTorqueMode, 0.0701226, 0, -0.09252, -0.0441839, 17.0441, 1.00012, 0
1670393924.619254393, 1, CyclicSynchronousTorqueMode, 0, 0, 0.03598, 0.00171826, 0.0076699, 0, 0
1670393924.621704589, 0, CyclicSynchronousTorqueMode, 0.0741418, 0, 0.00514, 0.00245466, 17.0548, 0.99152, 0
1670393924.621776860, 1, CyclicSynchronousTorqueMode, 0, 0, 0.02056, 0.000981863, 0.0076699, 0, 0
1670393924.624206098, 0, CyclicSynchronousTorqueMode, 0.078259, 0, -0.06682, -0.0319106, 17.0625, 0.601821, 0
1670393924.624268497, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, 0.0076699, 0, 0
1670393924.626685388, 0, CyclicSynchronousTorqueMode, 0.0824487, 0, -0.03598, -0.0171826, 17.0655, 0.302513, 0
1670393924.626754064, 1, CyclicSynchronousTorqueMode, 0, 0, 0.05654, 0.00270012, 0.0076699, 0, 0
1670393924.629187366, 0, CyclicSynchronousTorqueMode, 0.0867855, 0, -0.10794, -0.0515478, 17.0671, 0.163367, 0
1670393924.629245477, 1, CyclicSynchronousTorqueMode, 0, 0, 0.05654, 0.00270012, 0.0076699, 0, 0
1670393924.631694152, 0, CyclicSynchronousTorqueMode, 0.0912416, 0, -0.1542, -0.0736398, 17.0655, -0.110702, 0
1670393924.631756954, 1, CyclicSynchronousTorqueMode, 0, 0, 0.05654, 0.00270012, 0.0076699, 0, 0
1670393924.634193560, 0, CyclicSynchronousTorqueMode, 0.0957975, 0, -0.11822, -0.0564571, 17.0609, -0.645017, 0
1670393924.634258420, 1, CyclicSynchronousTorqueMode, 0, 0, 0.01028, 0.000490932, 0.0076699, 0, 0
1670393924.636687849, 0, CyclicSynchronousTorqueMode, 0.100455, 0, -0.13878, -0.0662758, 17.0533, -0.846428, 0
1670393924.636747299, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0.0076699, 0, 0
1670393924.639185701, 0, CyclicSynchronousTorqueMode, 0.10523, 0, -0.14906, -0.0711851, 17.0456, -0.668809, 0
1670393924.639239857, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0.0076699, 0, 0
1670393924.641694462, 0, CyclicSynchronousTorqueMode, 0.110134, 0, -0.2313, -0.11046, 17.0395, -0.574934, 0
1670393924.641758421, 1, CyclicSynchronousTorqueMode, 0, 0, 0.02056, 0.000981863, 0.0076699, 0, 0
1670393924.644213921, 0, CyclicSynchronousTorqueMode, 0.115173, 0, -0.21074, -0.100641, 17.0349, -0.490043, 0
1670393924.644280135, 1, CyclicSynchronousTorqueMode, 0, 0, -0.03598, -0.00171826, 0.0076699, 0, 0
1670393924.646689099, 0, CyclicSynchronousTorqueMode, 0.120237, 0, -0.13364, -0.0638211, 17.0287, -0.458192, 0
1670393924.646743573, 1, CyclicSynchronousTorqueMode, 0, 0, 0.03598, 0.00171826, 0.0076699, 0, 0
1670393924.649186032, 0, CyclicSynchronousTorqueMode, 0.125453, 0, -0.09252, -0.0441839, 17.0241, -0.572338, 0
1670393924.649244354, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, 0.0076699, 0, 0
1670393924.651693655, 0, CyclicSynchronousTorqueMode, 0.130801, 0, -0.24672, -0.117824, 17.0195, -0.481778, 0
1670393924.651755664, 1, CyclicSynchronousTorqueMode, 0, 0, 0.06682, 0.00319106, 0.0076699, 0, 0
1670393924.654190246, 0, CyclicSynchronousTorqueMode, 0.136237, 0, -0.28784, -0.137461, 17.0149, -0.46421, 0
1670393924.654254974, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, 0.0076699, 0, 0
1670393924.656694980, 0, CyclicSynchronousTorqueMode, 0.141803, 0, -0.28784, -0.137461, 17.0103, -0.415972, 0
1670393924.656765685, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, 0.0076699, 0, 0
1670393924.659185830, 0, CyclicSynchronousTorqueMode, 0.147451, 0, -0.32896, -0.157098, 17.0042, -0.363813, 0
1670393924.659241187, 1, CyclicSynchronousTorqueMode, 0, 0, 0.03598, 0.00171826, 0.0076699, 0, 0
1670393924.661714500, 0, CyclicSynchronousTorqueMode, 0.153288, 0, -0.21074, -0.100641, 17.0011, -0.307756, 0
1670393924.661809040, 1, CyclicSynchronousTorqueMode, 0, 0, -0.03598, -0.00171826, 0.0076699, 0, 0
1670393924.664237156, 0, CyclicSynchronousTorqueMode, 0.15923, 0, -0.2313, -0.11046, 16.9996, -0.235743, 0
1670393924.664331474, 1, CyclicSynchronousTorqueMode, 0, 0, -0.04626, -0.00220919, 0.0076699, 0, 0
1670393924.666714385, 0, CyclicSynchronousTorqueMode, 0.165178, 0, -0.25186, -0.120278, 16.998, -0.15326, 0
1670393924.666797457, 1, CyclicSynchronousTorqueMode, 0, 0, 0.03598, 0.00171826, 0.0076699, 0, 0
1670393924.669196612, 0, CyclicSynchronousTorqueMode, 0.17125, 0, -0.27242, -0.130097, 16.998, -0.106306, 0
1670393924.669261561, 1, CyclicSynchronousTorqueMode, 0, 0, 0.02056, 0.000981863, 0.0076699, 0, 0
1670393924.671694029, 0, CyclicSynchronousTorqueMode, 0.177466, 0, -0.16962, -0.0810037, 16.9965, -0.0883416, 0
1670393924.671757627, 1, CyclicSynchronousTorqueMode, 0, 0, -0.02056, -0.000981863, 0.0076699, 0, 0
1670393924.674186354, 0, CyclicSynchronousTorqueMode, 0.183781, 0, -0.32896, -0.157098, 16.9965, -0.0858617, 0
1670393924.674245221, 1, CyclicSynchronousTorqueMode, 0, 0, -0.11308, -0.00540025, 0.0076699, 0, 0
1670393924.676694781, 0, CyclicSynchronousTorqueMode, 0.190244, 0, -0.40606, -0.193918, 16.995, -0.0616099, 0
1670393924.676770977, 1, CyclicSynchronousTorqueMode, 0, 0, 0.01028, 0.000490932, 0.0076699, 0, 0
1670393924.679186958, 0, CyclicSynchronousTorqueMode, 0.19678, 0, -0.29298, -0.139916, 16.995, -0.0616099, 0
1670393924.679242232, 1, CyclicSynchronousTorqueMode, 0, 0, 0.03598, 0.00171826, 0.0076699, 0, 0
1670393924.681703858, 0, CyclicSynchronousTorqueMode, 0.203484, 0, -0.32896, -0.157098, 16.9934, -0.0921033, 0
1670393924.681777198, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0.0076699, 0, 0
1670393924.684202621, 0, CyclicSynchronousTorqueMode, 0.210265, 0, -0.34952, -0.166917, 16.9919, -0.128657, 0
1670393924.684261428, 1, CyclicSynchronousTorqueMode, 0, 0, 0.04626, 0.00220919, 0.0076699, 0, 0
1670393924.686690024, 0, CyclicSynchronousTorqueMode, 0.217117, 0, -0.40606, -0.193918, 16.9904, -0.173034, 0
1670393924.686747487, 1, CyclicSynchronousTorqueMode, 0, 0, -0.03598, -0.00171826, 0.0076699, 0, 0
1670393924.689187306, 0, CyclicSynchronousTorqueMode, 0.224109, 0, -0.44718, -0.213555, 16.9873, -0.324172, 0
1670393924.689244656, 1, CyclicSynchronousTorqueMode, 0, 0, -0.06682, -0.00319106, 0.0076699, 0, 0
1670393924.691698498, 0, CyclicSynchronousTorqueMode, 0.231246, 0, -0.3855, -0.184099, 16.9842, -0.330656, 0
1670393924.691762625, 1, CyclicSynchronousTorqueMode, 0, 0, 0.09252, 0.00441839, 0.0076699, 0, 0
1670393924.694185661, 0, CyclicSynchronousTorqueMode, 0.238435, 0, -0.52428, -0.250375, 16.9796, -0.406396, 0
1670393924.694243887, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0.0076699, 0, 0
1670393924.696691636, 0, CyclicSynchronousTorqueMode, 0.245781, 0, -0.44718, -0.213555, 16.975, -0.547831, 0
1670393924.696751797, 1, CyclicSynchronousTorqueMode, 0, 0, 0.05654, 0.00270012, 0.0076699, 0, 0
1670393924.699185712, 0, CyclicSynchronousTorqueMode, 0.253208, 0, -0.50886, -0.243011, 16.9674, -0.72611, 0
1670393924.699240215, 1, CyclicSynchronousTorqueMode, 0, 0, 0.03598, 0.00171826, 0.0076699, 0, 0
1670393924.701694379, 0, CyclicSynchronousTorqueMode, 0.260785, 0, -0.54484, -0.260194, 16.9582, -1.08608, 0
1670393924.701758853, 1, CyclicSynchronousTorqueMode, 0, 0, -0.04626, -0.00220919, 0.0076699, 0, 0
1670393924.704209172, 0, CyclicSynchronousTorqueMode, 0.268496, 0, -0.3855, -0.184099, 16.949, -0.841137, 0
1670393924.704274973, 1, CyclicSynchronousTorqueMode, 0, 0, 0.03598, 0.00171826, 0.0076699, 0, 0
1670393924.706687731, 0, CyclicSynchronousTorqueMode, 0.276209, 0, -0.3855, -0.184099, 16.9413, -0.742237, 0
1670393924.706743189, 1, CyclicSynchronousTorqueMode, 0, 0, 0.02056, 0.000981863, 0.0076699, 0, 0
1670393924.709193670, 0, CyclicSynchronousTorqueMode, 0.284111, 0, -0.52428, -0.250375, 16.9321, -0.857787, 0
1670393924.709273720, 1, CyclicSynchronousTorqueMode, 0, 0, -0.08224, -0.00392745, 0.0076699, 0, 0
1670393924.711695292, 0, CyclicSynchronousTorqueMode, 0.292113, 0, -0.54484, -0.260194, 16.9244, -0.829403, 0
1670393924.711758557, 1, CyclicSynchronousTorqueMode, 0, 0, -0.03598, -0.00171826, 0.0076699, 0, 0
1670393924.714198032, 0, CyclicSynchronousTorqueMode, 0.30023, 0, -0.50372, -0.240557, 16.9152, -1.63363, 0
1670393924.714265356, 1, CyclicSynchronousTorqueMode, 0, 0, 0.02056, 0.000981863, 0.0076699, 0, 0
1670393924.716692702, 0, CyclicSynchronousTorqueMode, 0.308434, 0, -0.53456, -0.255284, 16.9014, -1.14536, 0
1670393924.716759340, 1, CyclicSynchronousTorqueMode, 0, 0, 0.04626, 0.00220919, 0.0076699, 0, 0
1670393924.719198215, 0, CyclicSynchronousTorqueMode, 0.316783, 0, -0.6682, -0.319106, 16.8891, -1.3656, 0
1670393924.719263034, 1, CyclicSynchronousTorqueMode, 0, 0, -0.03598, -0.00171826, 0.0076699, 0, 0
1670393924.721704252, 0, CyclicSynchronousTorqueMode, 0.325242, 0, -0.514, -0.245466, 16.8784, -1.11855, 0
1670393924.721774926, 1, CyclicSynchronousTorqueMode, 0, 0, 0.02056, 0.000981863, 0.0076699, 0, 0
1670393924.724211352, 0, CyclicSynchronousTorqueMode, 0.333823, 0, -0.62708, -0.299468, 16.8615, -2.76119, 0
1670393924.724279512, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, 0.0076699, 0, 0
1670393924.726696134, 0, CyclicSynchronousTorqueMode, 0.342432, 0, -0.5397, -0.257739, 16.8431, -1.34838, 0
1670393924.726768340, 1, CyclicSynchronousTorqueMode, 0, 0, 0.03598, 0.00171826, 0.0076699, 0, 0
1670393924.729199521, 0, CyclicSynchronousTorqueMode, 0.35122, 0, -0.63736, -0.304378, 16.8293, -1.3526, 0
1670393924.729270843, 1, CyclicSynchronousTorqueMode, 0, 0, -0.03598, -0.00171826, 0.0076699, 0, 0
1670393924.731699167, 0, CyclicSynchronousTorqueMode, 0.360106, 0, -0.74016, -0.353471, 16.8109, -2.19098, 0
1670393924.731766784, 1, CyclicSynchronousTorqueMode, 0, 0, 0.04626, 0.00220919, 0.0076699, 0, 0
1670393924.734198502, 0, CyclicSynchronousTorqueMode, 0.369099, 0, -0.6682, -0.319106, 16.791, -1.80436, 0
1670393924.734270992, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0.0076699, 0, 0
1670393924.736694200, 0, CyclicSynchronousTorqueMode, 0.378195, 0, -0.63222, -0.301923, 16.771, -2.53035, 0
1670393924.736762219, 1, CyclicSynchronousTorqueMode, 0, 0, 0.02056, 0.000981863, 0.0076699, 0, 0
1670393924.739196947, 0, CyclicSynchronousTorqueMode, 0.387423, 0, -0.60138, -0.287195, 16.7449, -1.94027, 0
1670393924.739260704, 1, CyclicSynchronousTorqueMode, 0, 0, -0.02056, -0.000981863, 0.0076699, 0, 0
1670393924.741706636, 0, CyclicSynchronousTorqueMode, 0.396782, 0, -0.78128, -0.373108, 16.725, -2.04435, 0
1670393924.741781772, 1, CyclicSynchronousTorqueMode, 0, 0, -0.09252, -0.00441839, 0.0076699, 0, 0
1670393924.744213856, 0, CyclicSynchronousTorqueMode, 0.406254, 0, -0.77614, -0.370653, 16.6974, -2.16695, 0
1670393924.744285770, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0.0076699, 0, 0
1670393924.746691580, 0, CyclicSynchronousTorqueMode, 0.415727, 0, -0.76072, -0.363289, 16.6682, -4.26639, 0
1670393924.746754830, 1, CyclicSynchronousTorqueMode, 0, 0, -0.03598, -0.00171826, 0.0076699, 0, 0
1670393924.749195069, 0, CyclicSynchronousTorqueMode, 0.425403, 0, -0.70932, -0.338743, 16.636, -2.59777, 0
1670393924.749256420, 1, CyclicSynchronousTorqueMode, 0, 0, 0.02056, 0.000981863, 0.0076699, 0, 0
1670393924.751702365, 0, CyclicSynchronousTorqueMode, 0.435204, 0, -0.80184, -0.382927, 16.6023, -3.19624, 0
1670393924.751770776, 1, CyclicSynchronousTorqueMode, 0, 0, -0.05654, -0.00270012, 0.0076699, 0, 0
1670393924.754193343, 0, CyclicSynchronousTorqueMode, 0.445057, 0, -0.78642, -0.375563, 16.5701, -4.65718, 0
1670393924.754261115, 1, CyclicSynchronousTorqueMode, 0, 0, 0.05654, 0.00270012, 0.0076699, 0, 0
1670393924.756703343, 0, CyclicSynchronousTorqueMode, 0.455089, 0, -0.80184, -0.382927, 16.5378, -2.44602, 0
1670393924.756773734, 1, CyclicSynchronousTorqueMode, 0, 0, 0.01028, 0.000490932, 0.0076699, 0, 0
1670393924.759192792, 0, CyclicSynchronousTorqueMode, 0.465158, 0, -0.89436, -0.427111, 16.501, -3.27476, 0
1670393924.759256023, 1, CyclicSynchronousTorqueMode, 0, 0, 0.02056, 0.000981863, 0.0076699, 0, 0
1670393924.761702565, 0, CyclicSynchronousTorqueMode, 0.475411, 0, -0.92006, -0.439384, 16.4611, -5.84782, 0
1670393924.761773491, 1, CyclicSynchronousTorqueMode, 0, 0, 0.03598, 0.00171826, 0.0076699, 0, 0
1670393924.764206008, 0, CyclicSynchronousTorqueMode, 0.48576, 0, -0.88922, -0.424656, 16.4243, -4.82202, 0
1670393924.764268610, 1, CyclicSynchronousTorqueMode, 0, 0, 0.03598, 0.00171826, 0.0076699, 0, 0
1670393924.766695317, 0, CyclicSynchronousTorqueMode, 0.496155, 0, -0.85324, -0.407473, 16.3814, -4.46288, 0
1670393924.766761896, 1, CyclicSynchronousTorqueMode, 0, 0, -0.06682, -0.00319106, 0.0076699, 0, 0
1670393924.769187492, 0, CyclicSynchronousTorqueMode, 0.50663, 0, -0.93548, -0.446748, 16.34, -3.07267, 0
1670393924.769245493, 1, CyclicSynchronousTorqueMode, 0, 0, 0.03598, 0.00171826, 0.0076699, 0, 0
1670393924.771691922, 0, CyclicSynchronousTorqueMode, 0.517057, 0, -0.9766, -0.466385, 16.297, -3.63847, 0
1670393924.771750208, 1, CyclicSynchronousTorqueMode, 0, 0, 0.02056, 0.000981863, 0.0076699, 0, 0
1670393924.774198566, 0, CyclicSynchronousTorqueMode, 0.527381, 0, -0.98174, -0.46884, 16.2495, -3.67113, 0
1670393924.774265354, 1, CyclicSynchronousTorqueMode, 0, 0, -0.02056, -0.000981863, 0.0076699, 0, 0
1670393924.776700784, 0, CyclicSynchronousTorqueMode, 0.537577, 0, -1.03314, -0.493386, 16.2034, -3.97173, 0
1670393924.776774287, 1, CyclicSynchronousTorqueMode, 0, 0, 0.02056, 0.000981863, 0.0076699, 0, 0
1670393924.779190263, 0, CyclicSynchronousTorqueMode, 0.547619, 0, -1.03828, -0.495841, 16.1544, -4.11007, 0
1670393924.779251228, 1, CyclicSynchronousTorqueMode, 0, 0, 0.04626, 0.00220919, 0.0076699, 0, 0
1670393924.781700226, 0, CyclicSynchronousTorqueMode, 0.557621, 0, -1.0537, -0.503205, 16.1083, -4.82232, 0
1670393924.781768683, 1, CyclicSynchronousTorqueMode, 0, 0, 0.05654, 0.00270012, 0.0076699, 0, 0
1670393924.784220217, 0, CyclicSynchronousTorqueMode, 0.567551, 0, -1.05884, -0.50566, 16.0546, -4.38958, 0
1670393924.784293717, 1, CyclicSynchronousTorqueMode, 0, 0, -0.04626, -0.00220919, 0.0076699, 0, 0
1670393924.786692523, 0, CyclicSynchronousTorqueMode, 0.577192, 0, -1.08454, -0.517933, 16.001, -4.57713, 0
1670393924.786756316, 1, CyclicSynchronousTorqueMode, 0, 0, 0.03598, 0.00171826, 0.0076699, 0, 0
1670393924.789192219, 0, CyclicSynchronousTorqueMode, 0.586823, 0, -1.08454, -0.517933, 15.9473, -4.34088, 0
1670393924.789257326, 1, CyclicSynchronousTorqueMode, 0, 0, 0.08224, 0.00392745, 0.0076699, 0, 0
1670393924.791700488, 0, CyclicSynchronousTorqueMode, 0.596376, 0, -1.14108, -0.544934, 15.8905, -5.65106, 0
1670393924.791768833, 1, CyclicSynchronousTorqueMode, 0, 0, -0.06682, -0.00319106, 0.0076699, 0, 0
1670393924.794201022, 0, CyclicSynchronousTorqueMode, 0.605788, 0, -1.17706, -0.562117, 15.823, -6.87047, 0
1670393924.794270645, 1, CyclicSynchronousTorqueMode, 0, 0, 0.02056, 0.000981863, 0.0076699, 0, 0
1670393924.796692128, 0, CyclicSynchronousTorqueMode, 0.615059, 0, -1.13594, -0.54248, 15.7571, -5.08109, 0
1670393924.796758234, 1, CyclicSynchronousTorqueMode, 0, 0, -0.03598, -0.00171826, 0.0076699, 0, 0
1670393924.799192009, 0, CyclicSynchronousTorqueMode, 0.624248, 0, -1.12052, -0.535116, 15.6926, -7.33655, 0
1670393924.799251120, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0.0076699, 0, 0
1670393924.801704975, 0, CyclicSynchronousTorqueMode, 0.633368, 0, -1.20276, -0.57439, 15.6159, -7.20952, 0
1670393924.801776856, 1, CyclicSynchronousTorqueMode, 0, 0, 0.02056, 0.000981863, 0.0076699, 0, 0
1670393924.804214838, 0, CyclicSynchronousTorqueMode, 0.642372, 0, -1.30042, -0.621029, 15.5423, -8.99109, 0
1670393924.804284906, 1, CyclicSynchronousTorqueMode, 0, 0, 0.05654, 0.00270012, 0.0076699, 0, 0
1670393924.806692357, 0, CyclicSynchronousTorqueMode, 0.651151, 0, -1.25416, -0.598937, 15.461, -6.70656, 0
1670393924.806754958, 1, CyclicSynchronousTorqueMode, 0, 0, -0.06682, -0.00319106, 0.0076699, 0, 0
1670393924.809186406, 0, CyclicSynchronousTorqueMode, 0.659877, 0, -1.3107, -0.625938, 15.3751, -9.28435, 0
1670393924.809263132, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, 0.0076699, 0, 0
1670393924.811696831, 0, CyclicSynchronousTorqueMode, 0.668543, 0, -1.22846, -0.586663, 15.2907, -10.3298, 0
1670393924.811761960, 1, CyclicSynchronousTorqueMode, 0, 0, -0.03598, -0.00171826, 0.0076699, 0, 0
1670393924.814197263, 0, CyclicSynchronousTorqueMode, 0.677069, 0, -1.29528, -0.618574, 15.1956, -13.1838, 0
1670393924.814267922, 1, CyclicSynchronousTorqueMode, 0, 0, -0.03598, -0.00171826, 0.0076699, 0, 0
1670393924.816691721, 0, CyclicSynchronousTorqueMode, 0.685463, 0, -1.43406, -0.68485, 15.1036, -11.4779, 0
1670393924.816756231, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, 0.0076699, 0, 0
1670393924.819191415, 0, CyclicSynchronousTorqueMode, 0.693765, 0, -1.35696, -0.64803, 14.9977, -12.2237, 0
1670393924.819252380, 1, CyclicSynchronousTorqueMode, 0, 0, 0.02056, 0.000981863, 0.0076699, 0, 0
1670393924.821697679, 0, CyclicSynchronousTorqueMode, 0.701973, 0, -1.27986, -0.61121, 14.8919, -14.3434, 0
1670393924.821764727, 1, CyclicSynchronousTorqueMode, 0, 0, 0.03598, 0.00171826, 0.0076699, 0, 0
1670393924.824214304, 0, CyclicSynchronousTorqueMode, 0.710105, 0, -1.35696, -0.64803, 14.7768, -8.65043, 0
1670393924.824285435, 1, CyclicSynchronousTorqueMode, 0, 0, 0.01028, 0.000490932, 0.0076699, 0, 0
1670393924.826690572, 0, CyclicSynchronousTorqueMode, 0.717999, 0, -1.4135, -0.675031, 14.6633, -11.5665, 0
1670393924.826754027, 1, CyclicSynchronousTorqueMode, 0, 0, 0.01028, 0.000490932, 0.0076699, 0, 0
1670393924.829187085, 0, CyclicSynchronousTorqueMode, 0.725848, 0, -1.34154, -0.640666, 14.5421, -13.7624, 0
1670393924.829241102, 1, CyclicSynchronousTorqueMode, 0, 0, -0.08224, -0.00392745, 0.0076699, 0, 0
1670393924.831695753, 0, CyclicSynchronousTorqueMode, 0.733617, 0, -1.42378, -0.67994, 14.4117, -12.417, 0
1670393924.831757970, 1, CyclicSynchronousTorqueMode, 0, 0, -0.04626, -0.00220919, 0.0076699, 0, 0
1670393924.834195746, 0, CyclicSynchronousTorqueMode, 0.741252, 0, -1.47004, -0.702032, 14.2768, -11.8462, 0
1670393924.834265757, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, 0.0076699, 0, 0
1670393924.836691502, 0, CyclicSynchronousTorqueMode, 0.748765, 0, -1.49574, -0.714306, 14.1418, -11.7419, 0
1670393924.836757070, 1, CyclicSynchronousTorqueMode, 0, 0, 0.01028, 0.000490932, 0.0076699, 0, 0
1670393924.839191797, 0, CyclicSynchronousTorqueMode, 0.756179, 0, -1.51116, -0.72167, 13.9991, -15.4004, 0
1670393924.839252128, 1, CyclicSynchronousTorqueMode, 0, 0, 0.01028, 0.000490932, 0.0076699, 0, 0
1670393924.841701177, 0, CyclicSynchronousTorqueMode, 0.763504, 0, -1.37752, -0.657848, 13.8503, -17.5167, 0
1670393924.841767812, 1, CyclicSynchronousTorqueMode, 0, 0, -0.03598, -0.00171826, 0.0076699, 0, 0
1670393924.844213943, 0, CyclicSynchronousTorqueMode, 0.770734, 0, -1.01772, -0.486022, 13.7031, -12.572, 0
1670393924.844283349, 1, CyclicSynchronousTorqueMode, 0, 0, 0.06682, 0.00319106, 0.0076699, 0, 0
1670393924.846691621, 0, CyclicSynchronousTorqueMode, 0.777751, 0, -1.17706, -0.562117, 13.5589, -13.9834, 0
1670393924.846755347, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0.0076699, 0, 0
1670393924.849184627, 0, CyclicSynchronousTorqueMode, 0.784704, 0, -0.86352, -0.412383, 13.4116, -16.858, 0
1670393924.849241998, 1, CyclicSynchronousTorqueMode, 0, 0, 0.08224, 0.00392745, 0.0076699, 0, 0
1670393924.851702803, 0, CyclicSynchronousTorqueMode, 0.791604, 0, -0.68876, -0.328924, 13.2766, -13.1882, 0
1670393924.851770874, 1, CyclicSynchronousTorqueMode, 0, 0, 0.09252, 0.00441839, 0.0076699, 0, 0
1670393924.854197428, 0, CyclicSynchronousTorqueMode, 0.79834, 0, -0.76072, -0.363289, 13.1524, -10.9991, 0
