Maximum Torque=1, start time=0.25, endTime=0.65, upTimeRatio=0.75, dirPlantar=-1
1670394854.931036764, 1, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.00613592, -0.00053606, 0
1670394854.933459390, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 29.8145, 0, 0
1670394854.933534341, 1, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00613592, -0.0024384, 0
1670394854.935957629, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 29.8145, 0, 0
1670394854.936032142, 1, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.0076699, -0.0024384, 0
1670394854.938451479, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 29.8145, -0.011857, 0
1670394854.938521491, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.0076699, -0.0024384, 0
1670394854.940965898, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 29.8129, -0.011857, 0
1670394854.941036727, 1, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -0.0076699, -0.0024384, 0
1670394854.943451142, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 29.8129, -0.011857, 0
1670394854.943518571, 1, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -0.0076699, -0.0024384, 0
1670394854.945958870, 0, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, 29.8129, -0.011857, 0
1670394854.946039357, 1, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.0076699, -0.0024384, 0
1670394854.948458466, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 29.8129, -0.011857, 0
1670394854.948538120, 1, CyclicSynchronousPositionMode, 0, 0, 0.10794, 0.00515478, -0.0076699, -0.0024384, 0
1670394854.950962114, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 29.8129, -0.011857, 0
1670394854.951044835, 1, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, -0.0076699, -0.0024384, 0
1670394854.953454058, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 29.8129, -0.011857, 0
1670394854.953512438, 1, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.0076699, -0.0024384, 0
1670394854.955956282, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 29.8129, -0.011857, 0
1670394854.956030550, 1, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -0.0076699, -0.0024384, 0
1670394854.958453937, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 29.8129, -0.011857, 0
1670394854.958526852, 1, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.0076699, -0.0024384, 0
1670394854.960962504, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 29.8129, -0.011857, 0
1670394854.961034286, 1, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -0.0076699, -0.0024384, 0
1670394854.963465724, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 29.8129, -0.011857, 0
1670394854.963545037, 1, CyclicSynchronousPositionMode, 0, 0, 0.10794, 0.00515478, -0.0076699, -0.0024384, 0
1670394854.965952818, 0, CyclicSynchronousPositionMode, 0, 0, 0.06682, 0.00319106, 29.8114, -0.014147, 0
1670394854.966023788, 1, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.0076699, -0.0024384, 0
1670394854.968448688, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 29.8114, -0.014147, 0
1670394854.968516584, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, -0.0076699, -0.0024384, 0
1670394854.970966915, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 29.8114, -0.014147, 0
1670394854.971053040, 1, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.0076699, -0.0024384, 0
1670394854.973459811, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 29.8114, -0.014147, 0
1670394854.973539596, 1, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.0076699, -0.0024384, 0
1670394854.975952264, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 29.8114, -0.014147, 0
1670394854.976020748, 1, CyclicSynchronousPositionMode, 0, 0, 0.11822, 0.00564571, -0.0076699, -0.0024384, 0
1670394854.978443846, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 29.8114, -0.014147, 0
1670394854.978500569, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -0.0076699, -0.0024384, 0
1670394854.980968087, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 29.8114, -0.014147, 0
1670394854.981053313, 1, CyclicSynchronousPositionMode, 0, 0, -0.06682, -0.00319106, -0.0076699, -0.0024384, 0
1670394854.983452454, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 29.8114, -0.014147, 0
1670394854.983521648, 1, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.0076699, -0.0024384, 0
1670394854.985975974, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 29.8098, -0.0202421, 0
1670394854.986037575, 1, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, -0.0076699, -0.0024384, 0
1670394854.988442192, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 29.8098, -0.0202421, 0
1670394854.988497949, 1, CyclicSynchronousPositionMode, 0, 0, 0.10794, 0.00515478, -0.0076699, -0.0024384, 0
1670394854.990964850, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 29.8098, -0.0202421, 0
1670394854.991044093, 1, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -0.0076699, -0.0024384, 0
1670394854.993452610, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 29.8098, -0.0202421, 0
1670394854.993521962, 1, CyclicSynchronousPositionMode, 0, 0, -0.06682, -0.00319106, -0.0076699, -0.0024384, 0
1670394854.995950283, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 29.8098, -0.0202421, 0
1670394854.996016061, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, -0.0076699, -0.0024384, 0
1670394854.998450263, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 29.8098, -0.0202421, 0
1670394854.998512861, 1, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.0076699, -0.0024384, 0
1670394855.000963195, 0, CyclicSynchronousPositionMode, 0, 0, -0.09252, -0.00441839, 29.8098, -0.0202421, 0
1670394855.001044390, 1, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -0.0076699, -0.0024384, 0
1670394855.003451368, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 29.8098, -0.0202333, 0
1670394855.003520547, 1, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.0076699, -0.0024384, 0
1670394855.005951762, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, 29.8098, -0.0179592, 0
1670394855.006022144, 1, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -0.0076699, -0.0024384, 0
1670394855.008450204, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 29.8098, -0.0158774, 0
1670394855.008517182, 1, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -0.0076699, -0.0024384, 0
1670394855.010965401, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 29.8098, -0.0144423, 0
1670394855.011048352, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.0076699, -0.0024384, 0
1670394855.013450503, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 29.8083, -0.0143832, 0
1670394855.013519233, 1, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.0076699, -0.0024384, 0
1670394855.015953347, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 29.8083, -0.0143832, 0
1670394855.016021416, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, -0.0076699, -0.0024384, 0
1670394855.018475610, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 29.8083, -0.0143832, 0
1670394855.018569802, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, -0.0076699, -0.0024384, 0
1670394855.020980120, 0, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, 29.8083, -0.0143832, 0
1670394855.021056669, 1, CyclicSynchronousPositionMode, 0, 0, 0.09252, 0.00441839, -0.0076699, -0.0024384, 0
1670394855.023444516, 0, CyclicSynchronousPositionMode, 0, 0, 0.0771, 0.00368199, 29.8083, -0.0143832, 0
1670394855.023490711, 1, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.0076699, -0.0024384, 0
1670394855.025940438, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 29.8083, -0.0143832, 0
1670394855.025984432, 1, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -0.0076699, -0.0024384, 0
1670394855.028461734, 0, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, 29.8083, -0.0143832, 0
1670394855.028545423, 1, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, -0.0076699, -0.0024384, 0
1670394855.030964183, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 29.8068, -0.0193785, 0
1670394855.031047353, 1, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, -0.0076699, -0.0024384, 0
1670394855.033462234, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 29.8068, -0.0193785, 0
1670394855.033540397, 1, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.0076699, -0.0024384, 0
1670394855.035963038, 0, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, 29.8068, -0.0193785, 0
1670394855.036040706, 1, CyclicSynchronousPositionMode, 0, 0, -0.10794, -0.00515478, -0.0076699, -0.0024384, 0
1670394855.038508488, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 29.8068, -0.0193785, 0
1670394855.038582083, 1, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -0.0076699, -0.0024384, 0
1670394855.040956970, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 29.8068, -0.0193785, 0
1670394855.041035952, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.0076699, -0.0024384, 0
1670394855.043465887, 0, CyclicSynchronousPositionMode, 0, 0, 0.09766, 0.00466385, 29.8068, -0.0193785, 0
1670394855.043549160, 1, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.0076699, -0.0024384, 0
1670394855.045952781, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 29.8068, -0.0193785, 0
1670394855.046022696, 1, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -0.0076699, -0.0024384, 0
1670394855.048450388, 0, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, 29.8068, -0.0193785, 0
1670394855.048521047, 1, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.0076699, -0.0024384, 0
1670394855.050968204, 0, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, 29.8068, -0.0190783, 0
1670394855.051060627, 1, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, -0.0076699, -0.0024384, 0
1670394855.053457946, 0, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, 29.8068, -0.0170433, 0
1670394855.053536022, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, -0.0076699, -0.0024384, 0
1670394855.055951128, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 29.8068, -0.0154007, 0
1670394855.056060642, 1, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -0.0076699, -0.0024384, 0
1670394855.058450640, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 29.8068, -0.0138441, 0
1670394855.058533704, 1, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.0076699, -0.0024384, 0
1670394855.060964980, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 29.8068, -0.0127403, 0
1670394855.061037687, 1, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.0076699, -0.0024384, 0
1670394855.063457930, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 29.8068, -0.0117995, 0
1670394855.063536473, 1, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -0.0076699, -0.0024384, 0
1670394855.065950769, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 29.8068, -0.0109881, 0
1670394855.066019948, 1, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, -0.0076699, -0.0024384, 0
1670394855.068447878, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 29.8068, -0.0101721, 0
1670394855.068517502, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -0.0076699, -0.0024384, 0
1670394855.070965413, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 29.8068, 0, 0
1670394855.071047916, 1, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.0076699, -0.0024384, 0
1670394855.073451150, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 29.8068, 0, 0
1670394855.073523115, 1, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.0076699, -0.0024384, 0
1670394855.075951403, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 29.8068, 0, 0
1670394855.076015584, 1, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.0076699, -0.0024384, 0
1670394855.078441105, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 29.8052, -0.00817767, 0
1670394855.078499927, 1, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.0076699, -0.0024384, 0
1670394855.080963076, 0, CyclicSynchronousPositionMode, 0, 0, -0.09252, -0.00441839, 29.8052, -0.00817767, 0
1670394855.081046271, 1, CyclicSynchronousPositionMode, 0, 0, -0.06682, -0.00319106, -0.0076699, -0.0024384, 0
1670394855.083450698, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 29.8052, -0.00817767, 0
1670394855.083517402, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, -0.0076699, -0.0024384, 0
1670394855.085951879, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 29.8052, -0.00817767, 0
1670394855.086021404, 1, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.0076699, -0.0024384, 0
1670394855.088441108, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 29.8052, -0.00817767, 0
1670394855.088486788, 1, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, -0.0076699, -0.0024384, 0
1670394855.090964539, 0, CyclicSynchronousPositionMode, 0, 0, 0.09766, 0.00466385, 29.8037, -0.0348958, 0
1670394855.091046320, 1, CyclicSynchronousPositionMode, 0, 0, -0.06682, -0.00319106, -0.0076699, -0.00243327, 0
1670394855.093452041, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 29.8037, -0.0348958, 0
1670394855.093523741, 1, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.0076699, -0.00239683, 0
1670394855.095951103, 0, CyclicSynchronousPositionMode, 0, 0, 0.06682, 0.00319106, 29.8022, -0.0589632, 0
1670394855.096018133, 1, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.0076699, -0.00236133, 0
1670394855.098442752, 0, CyclicSynchronousPositionMode, 0, 0, 0.0771, 0.00368199, 29.8022, -0.0589632, 0
1670394855.098486782, 1, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -0.0076699, -0.00234405, 0
1670394855.100963850, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 29.8006, -0.0730273, 0
1670394855.101048280, 1, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -0.0076699, 0, 0
1670394855.103450719, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 29.8006, -0.0730273, 0
1670394855.103518148, 1, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, -0.0076699, 0, 0
1670394855.105951938, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 29.8006, -0.0728985, 0
1670394855.106019134, 1, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -0.0076699, 0, 0
1670394855.108443283, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 29.7991, -0.0502169, 0
1670394855.108491403, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, -0.0076699, 0, 0
1670394855.110963796, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 29.7991, -0.0502169, 0
1670394855.111044523, 1, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.0076699, 0, 0
1670394855.113451775, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 29.7991, -0.0502169, 0
1670394855.113520781, 1, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -0.0076699, 0, 0
1670394855.115949735, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 29.7991, -0.0502169, 0
1670394855.116016347, 1, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.0076699, 0, 0
1670394855.118443634, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 29.7991, -0.0382582, 0
1670394855.118493172, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.0076699, 0, 0
1670394855.120963682, 0, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, 29.7991, -0.0299049, 0
1670394855.121048263, 1, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -0.0076699, 0, 0
1670394855.123452407, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 29.7991, -0.0251905, 0
1670394855.123521135, 1, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.0076699, 0, 0
1670394855.125950683, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 29.7991, 0, 0
1670394855.126017853, 1, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -0.0076699, 0, 0
1670394855.128444467, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 29.7991, 0, 0
1670394855.128493535, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, -0.0076699, 0, 0
1670394855.130966539, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 29.7991, 0, 0
1670394855.131044919, 1, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.0076699, 0, 0
1670394855.133452096, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 29.7991, 0, 0
1670394855.133523092, 1, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -0.0076699, 0, 0
1670394855.135950623, 0, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, 29.7991, 0, 0
1670394855.136017368, 1, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.0076699, 0, 0
1670394855.138443642, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 29.8006, 0.0133184, 0
1670394855.138492310, 1, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.0076699, 0, 0
1670394855.140964079, 0, CyclicSynchronousPositionMode, 0, 0, 0.06682, 0.00319106, 29.8006, 0.0133184, 0
1670394855.141045169, 1, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.0076699, 0, 0
1670394855.143452515, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 29.8006, 0.0133184, 0
1670394855.143520444, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -0.0076699, 0, 0
1670394855.145948046, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 29.8006, 0.0133184, 0
1670394855.146017520, 1, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -0.0076699, 0, 0
1670394855.148443529, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 29.8006, 0.0133184, 0
1670394855.148500081, 1, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.0076699, 0, 0
1670394855.150956574, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 29.8006, 0.0133184, 0
1670394855.151015085, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.0076699, 0, 0
1670394855.153442651, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 29.8006, 0.0133184, 0
1670394855.153514753, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, -0.0076699, 0, 0
1670394855.155941115, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 29.8006, 0.0133184, 0
1670394855.155998828, 1, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -0.0076699, 0, 0
1670394855.158440038, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, 29.8006, 0.0133184, 0
1670394855.158483682, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -0.0076699, 0, 0
1670394855.160957116, 0, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, 29.8006, 0.0133184, 0
1670394855.161014917, 1, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.0076699, 0, 0
1670394855.163445140, 0, CyclicSynchronousPositionMode, 0, 0, 0.0771, 0.00368199, 29.8006, 0.0133184, 0
1670394855.163492552, 1, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -0.0076699, 0, 0
1670394855.165940184, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 29.8006, 0.0133023, 0
1670394855.165983429, 1, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.0076699, 0, 0
1670394855.168440223, 0, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, 29.8006, 0.0122801, 0
1670394855.168483647, 1, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.0076699, 0, 0
1670394855.170950913, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 29.7991, -0.0122149, 0
1670394855.171004288, 1, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -0.0076699, 0, 0
1670394855.173460824, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 29.7991, -0.0122149, 0
1670394855.173542570, 1, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, -0.0076699, 0, 0
1670394855.175952947, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 29.7991, -0.0122149, 0
1670394855.176021446, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.0076699, 0, 0
1670394855.178452300, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 29.7991, -0.0122149, 0
