Max Plantar Torque=1, Max Dorsi Torque=0.2, start time=0.25, endTime=0.65, upTimeRatio=0.75, dirPlantar=-1, dorsiNeutralPosition=60.9941
1670558427.884546635, 0, CyclicSynchronousTorqueMode, 0.05, 0, -0.84296, -0.0402564, -844.387, -64.9668, 0
1670558427.884625993, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.16448, 0.00785491, 52.5204, -0.00292692, 0
1670558427.887044812, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.12566, -0.053757, -845.039, -66.8734, 0
1670558427.887108997, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.22102, 0.010555, 52.5204, -0.00292692, 0
1670558427.889542586, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.12566, -0.053757, -845.685, -66.8027, 0
1670558427.889599127, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.22102, 0.010555, 52.5204, -0.00292692, 0
1670558427.892042733, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.00744, -0.0481113, -846.348, -64.9062, 0
1670558427.892105176, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.2056, 0.00981863, 52.5204, -0.00292692, 0
1670558427.894543210, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.3107, -0.0625938, -847.004, -66.3645, 0
1670558427.894603107, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.22102, 0.010555, 52.5204, -0.00292692, 0
1670558427.897050544, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.0537, -0.0503205, -847.65, -67.1956, 0
1670558427.897120934, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.22102, 0.010555, 52.5204, -0.00292692, 0
1670558427.899543545, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.3621, -0.0650484, -848.293, -64.0154, 0
1670558427.899602765, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.20046, 0.00957317, 52.5204, -0.00292692, 0
1670558427.902049247, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.27472, -0.0608755, -848.951, -67.1326, 0
1670558427.902113532, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.2056, 0.00981863, 52.5204, -0.00292692, 0
1670558427.904540528, 0, CyclicSynchronousTorqueMode, 0.05, 0, -0.98688, -0.0471294, -849.608, -64.5447, 0
1670558427.904600678, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19018, 0.00908224, 52.5204, -0.00292692, 0
1670558427.907054004, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.07426, -0.0513024, -850.256, -63.4738, 0
1670558427.907124232, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.2313, 0.011046, 52.5204, -0.00292692, 0
1670558427.909542284, 0, CyclicSynchronousTorqueMode, 0.05, 0, -0.94576, -0.0451657, -850.908, -65.9838, 0
1670558427.909600913, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.18504, 0.00883677, 52.5204, -0.00292692, 0
1670558427.912044404, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.06398, -0.0508114, -851.565, -63.1819, 0
1670558427.912108973, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.22102, 0.010555, 52.5204, -0.00292692, 0
1670558427.914541516, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.15136, -0.0549843, -852.212, -63.1819, 0
1670558427.914600485, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.18504, 0.00883677, 52.5204, -0.00292692, 0
1670558427.917057396, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.08454, -0.0517933, -852.87, -64.6567, 0
1670558427.917124988, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.2056, 0.00981863, 52.5204, -0.00292692, 0
1670558427.919545993, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.12566, -0.053757, -853.516, -66.5522, 0
1670558427.919611880, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.22102, 0.010555, 52.5204, -0.00292692, 0
1670558427.922047062, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.15136, -0.0549843, -854.174, -65.2799, 0
1670558427.922108952, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 52.5204, -0.00292692, 0
1670558427.924540414, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.3621, -0.0650484, -854.82, -66.4186, 0
1670558427.924600131, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 52.5204, -0.00292692, 0
1670558427.927072208, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.4392, -0.0687304, -855.469, -66.678, 0
1670558427.927173355, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 52.5204, -0.00292692, 0
1670558427.929566591, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.04342, -0.0498296, -856.128, -65.3289, 0
1670558427.929654481, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.24158, 0.0115369, 52.5204, -0.00292692, 0
1670558427.932074834, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.32612, -0.0633302, -856.774, -67.2041, 0
1670558427.932145343, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.22102, 0.010555, 52.5204, -0.00292692, 0
1670558427.934541456, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.0794, -0.0515478, -857.431, -67.5252, 0
1670558427.934600371, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19018, 0.00908224, 52.5204, -0.00287896, 0
1670558427.937052727, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.1308, -0.0540025, -858.09, -63.5326, 0
1670558427.937177155, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19018, 0.00908224, 52.5204, -0.00282796, 0
1670558427.939539579, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.27986, -0.061121, -858.736, -66.8651, 0
1670558427.939599367, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 52.5204, -0.00277874, 0
1670558427.942045896, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.01258, -0.0483568, -859.399, -65.2105, 0
1670558427.942107828, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.22102, 0.010555, 52.5204, -0.0027313, 0
1670558427.944544286, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.06912, -0.0510569, -860.039, -62.8252, 0
1670558427.944611082, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 52.5204, -0.00267789, 0
1670558427.947044176, 0, CyclicSynchronousTorqueMode, 0.05, 0, -0.9509, -0.0454112, -860.698, -64.5826, 0
1670558427.947109180, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.2313, 0.011046, 52.5204, -0.0026337, 0
1670558427.949544648, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.32098, -0.0630847, -861.335, -65.7034, 0
1670558427.949604760, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.20046, 0.00957317, 52.5204, -0.00259108, 0
1670558427.952039870, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.16678, -0.0557207, -861.99, -63.348, 0
1670558427.952098706, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.20046, 0.00957317, 52.5204, -0.00254972, 0
1670558427.954552245, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.1565, -0.0552298, -862.651, -64.9425, 0
1670558427.954606523, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.22616, 0.0108005, 52.5204, -0.00250312, 0
1670558427.957051859, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.3621, -0.0650484, -863.288, -66.5543, 0
1670558427.957110884, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21074, 0.0100641, 52.5204, -0.00246447, 0
1670558427.959542892, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.27472, -0.0608755, -863.946, -67.6444, 0
1670558427.959610205, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 52.5204, -0.00242709, 0
1670558427.962053207, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.27472, -0.0608755, -864.591, -65.662, 0
1670558427.962124548, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.18504, 0.00883677, 52.5204, -0.00239075, 0
1670558427.964548061, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.24902, -0.0596482, -865.263, -66.7529, 0
1670558427.964603163, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 52.5204, -0.0023497, 0
1670558427.967047318, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.04856, -0.050075, -865.897, -66.1033, 0
1670558427.967164009, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.22616, 0.0108005, 52.5204, 0, 0
1670558427.969547966, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.1822, -0.0564571, -866.544, -63.2846, 0
1670558427.969598178, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.20046, 0.00957317, 52.5204, 0, 0
1670558427.972045941, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.26958, -0.0606301, -867.21, -66.5439, 0
1670558427.972098926, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.2056, 0.00981863, 52.5204, 0, 0
1670558427.974548624, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.24902, -0.0596482, -867.857, -64.4489, 0
1670558427.974602752, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 52.5204, 0, 0
1670558427.977057184, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.26958, -0.0606301, -868.514, -63.4115, 0
1670558427.977115668, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.22102, 0.010555, 52.5204, 0, 0
1670558427.979545019, 0, CyclicSynchronousTorqueMode, 0.05, 0, -0.99202, -0.0473749, -869.16, -64.9102, 0
1670558427.979596739, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.2056, 0.00981863, 52.5204, 0, 0
1670558427.982066492, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.5163, -0.0724124, -869.799, -66.6151, 0
1670558427.982148138, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.22102, 0.010555, 52.5204, 0, 0
1670558427.984552489, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.22332, -0.0584209, -870.467, -64.7169, 0
1670558427.984608615, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19018, 0.00908224, 52.5204, 0, 0
1670558427.987048866, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.21818, -0.0581754, -871.111, -65.2146, 0
1670558427.987106780, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.22102, 0.010555, 52.5204, 0, 0
1670558427.989542748, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.35182, -0.0645575, -871.757, -66.4883, 0
1670558427.989590233, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 52.5204, 0, 0
1670558427.992051372, 0, CyclicSynchronousTorqueMode, 0.05, 0, -0.99202, -0.0473749, -872.425, -65.0925, 0
1670558427.992120576, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 52.5204, 0, 0
1670558427.994546452, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.34668, -0.0643121, -873.068, -65.9263, 0
1670558427.994611743, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.24158, 0.0115369, 52.5204, 0, 0
1670558427.997049426, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.29014, -0.0616119, -873.717, -66.4269, 0
1670558427.997121430, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.18504, 0.00883677, 52.5204, 0, 0
1670558427.999549913, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.14622, -0.0547389, -874.363, -64.3536, 0
1670558427.999606488, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.20046, 0.00957317, 52.5204, 0, 0
1670558428.002049471, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.42892, -0.0682395, -875.029, -65.914, 0
1670558428.002104402, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21074, 0.0100641, 52.5204, 0, 0
1670558428.004546951, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.22846, -0.0586663, -875.688, -66.7446, 0
1670558428.004620813, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21074, 0.0100641, 52.5204, 0, 0
1670558428.007049936, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.35182, -0.0645575, -876.329, -64.0673, 0
1670558428.007107216, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.22102, 0.010555, 52.5204, 0, 0
1670558428.009543629, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.37238, -0.0655394, -876.974, -63.043, 0
1670558428.009596636, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21074, 0.0100641, 52.5204, 0, 0
1670558428.012048370, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.19248, -0.0569481, -877.627, -65.2105, 0
1670558428.012103549, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.2313, 0.011046, 52.5204, 0, 0
1670558428.014542429, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.285, -0.0613665, -878.288, -62.7652, 0
1670558428.014591113, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21074, 0.0100641, 52.5204, 0, 0
1670558428.017057716, 0, CyclicSynchronousTorqueMode, 0.05, 0, -0.94062, -0.0449202, -878.937, -64.8456, 0
1670558428.017137103, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.22102, 0.010555, 52.5204, 0, 0
1670558428.019549990, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.30042, -0.0621029, -879.583, -66.3686, 0
1670558428.019619243, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 52.5204, 0, 0
1670558428.022047287, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.29528, -0.0618574, -880.232, -66.4228, 0
1670558428.022105769, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.16962, 0.00810037, 52.5204, 0, 0
1670558428.024535600, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.09996, -0.0525297, -880.888, -65.2105, 0
1670558428.024576149, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.24158, 0.0115369, 52.5204, 0, 0
1670558428.027068857, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.42378, -0.067994, -881.551, -67.5168, 0
1670558428.027167260, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.22102, 0.010555, 52.5204, 0, 0
1670558428.029543937, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.4906, -0.0711851, -882.2, -67.1914, 0
1670558428.029606947, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.16448, 0.00785491, 52.5204, 0, 0
1670558428.032045006, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.42892, -0.0682395, -882.838, -63.8393, 0
1670558428.032139614, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21074, 0.0100641, 52.5204, 0, 0
1670558428.034539437, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.57798, -0.075358, -883.482, -66.8211, 0
1670558428.034597616, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 52.5204, 0, 0
1670558428.037044488, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.30556, -0.0623483, -884.165, -65.0235, 0
1670558428.037108522, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21074, 0.0100641, 52.5204, 0, 0
1670558428.039547041, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.3878, -0.0662758, -884.797, -63.1741, 0
1670558428.039612076, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.20046, 0.00957317, 52.5204, 0, 0
1670558428.042037241, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.26958, -0.0606301, -885.461, -67.7781, 0
1670558428.042096046, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.20046, 0.00957317, 52.5204, 0, 0
1670558428.044544282, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.35696, -0.064803, -886.104, -64.453, 0
1670558428.044609497, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 52.5204, 0, 0
1670558428.047045441, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.27472, -0.0608755, -886.759, -63.928, 0
1670558428.047112054, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21074, 0.0100641, 52.5204, 0, 0
1670558428.049548190, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.028, -0.0490932, -887.411, -65.0438, 0
1670558428.049612985, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 52.5204, 0, 0
1670558428.052038621, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.41864, -0.0677486, -888.057, -66.5666, 0
1670558428.052099698, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 52.5204, 0, 0
1670558428.054547693, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.22846, -0.0586663, -888.715, -65.415, 0
1670558428.054607459, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21074, 0.0100641, 52.5204, 0, 0
1670558428.057055012, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.35182, -0.0645575, -889.371, -65.4601, 0
1670558428.057130113, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 52.5204, 0, 0
1670558428.059545016, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.4649, -0.0699578, -890.016, -66.3897, 0
1670558428.059611181, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21074, 0.0100641, 52.5204, 0, 0
1670558428.062039741, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.22846, -0.0586663, -890.663, -66.2523, 0
1670558428.062099723, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.22102, 0.010555, 52.5204, 0, 0
1670558428.064538669, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.47004, -0.0702032, -891.313, -66.67, 0
1670558428.064599012, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 52.5204, 0, 0
1670558428.067069331, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.44434, -0.0689759, -891.978, -67.2425, 0
1670558428.067156394, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21074, 0.0100641, 52.5204, 0, 0
1670558428.069555133, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.31584, -0.0628393, -892.617, -63.9926, 0
1670558428.069624175, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.22102, 0.010555, 52.5204, 0, 0
1670558428.072049729, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.30556, -0.0623483, -893.263, -63.5508, 0
1670558428.072104773, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21074, 0.0100641, 52.5204, 0, 0
1670558428.074543672, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.09482, -0.0522842, -893.92, -66.0456, 0
1670558428.074591887, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.2313, 0.011046, 52.5204, 0, 0
1670558428.077054044, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.35696, -0.064803, -894.587, -63.0469, 0
1670558428.077115964, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.18504, 0.00883677, 52.5204, 0, 0
1670558428.079549759, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.36724, -0.0652939, -895.22, -63.8206, 0
1670558428.079614291, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.22102, 0.010555, 52.5204, 0, 0
1670558428.082050741, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.14622, -0.0547389, -895.871, -64.8981, 0
1670558428.082117859, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.24158, 0.0115369, 52.5204, 0, 0
1670558428.084550395, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.3878, -0.0662758, -896.515, -66.5501, 0
1670558428.084606803, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.20046, 0.00957317, 52.5204, 0, 0
1670558428.087050835, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.3364, -0.0638211, -897.182, -65.5177, 0
1670558428.087111247, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.20046, 0.00957317, 52.5204, 0, 0
1670558428.089544142, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.50602, -0.0719215, -897.828, -65.6686, 0
1670558428.089599311, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.2313, 0.011046, 52.5204, 0, 0
1670558428.092050771, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.5934, -0.0760944, -898.474, -65.7257, 0
1670558428.092125845, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19018, 0.00908224, 52.5204, 0, 0
1670558428.094548200, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.24388, -0.0594027, -899.123, -64.6567, 0
1670558428.094600871, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.20046, 0.00957317, 52.5204, 0, 0
1670558428.097051434, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.55228, -0.0741307, -899.779, -66.9276, 0
1670558428.097108651, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.2056, 0.00981863, 52.5204, 0, 0
1670558428.099549031, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.542, -0.0736398, -900.424, -67.12, 0
1670558428.099603649, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21074, 0.0100641, 52.5204, 0, 0
1670558428.102046643, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.4135, -0.0675031, -901.083, -64.2595, 0
1670558428.102099462, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.2313, 0.011046, 52.5204, 0, 0
1670558428.104543228, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.00744, -0.0481113, -901.72, -62.7336, 0
1670558428.104594518, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.20046, 0.00957317, 52.5204, 0, 0
1670558428.107050627, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.24902, -0.0596482, -902.384, -66.7487, 0
1670558428.107123027, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 52.5204, 0, 0
1670558428.109548721, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.44948, -0.0692214, -903.031, -63.6467, 0
1670558428.109617315, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.2313, 0.011046, 52.5204, 0, 0
1670558428.112047285, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.4135, -0.0675031, -903.674, -63.8881, 0
1670558428.112114466, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.2313, 0.011046, 52.5204, 0, 0
1670558428.114540353, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.3364, -0.0638211, -904.328, -64.8106, 0
1670558428.114597009, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.18504, 0.00883677, 52.5204, 0, 0
1670558428.117050710, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.39294, -0.0665212, -904.998, -62.6863, 0
1670558428.117100156, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 52.5204, 0, 0
1670558428.119543992, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.43406, -0.068485, -905.642, -65.0235, 0
1670558428.119608774, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21074, 0.0100641, 52.5204, 0, 0
1670558428.122048283, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.59854, -0.0763399, -906.294, -66.091, 0
1670558428.122113784, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21074, 0.0100641, 52.5204, 0, 0
1670558428.124542035, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.61396, -0.0770763, -906.94, -66.8817, 0
1670558428.124603617, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.2313, 0.011046, 52.5204, 0, 0
1670558428.127049320, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.34668, -0.0643121, -907.592, -64.9171, 0
1670558428.127122766, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.2313, 0.011046, 52.5204, 0, 0
1670558428.129541115, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.63452, -0.0780581, -908.245, -67.053, 0
1670558428.129598158, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21074, 0.0100641, 52.5204, 0, 0
1670558428.132057351, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.34668, -0.0643121, -908.896, -67.3939, 0
1670558428.132149310, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.22102, 0.010555, 52.5204, 0, 0
1670558428.134540174, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.4649, -0.0699578, -909.543, -63.4659, 0
1670558428.134601723, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 52.5204, 0, 0
1670558428.137050452, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.47004, -0.0702032, -910.204, -66.7446, 0
1670558428.137123810, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21074, 0.0100641, 52.5204, 0, 0
1670558428.139551069, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.21304, -0.0579299, -910.849, -65.2513, 0
1670558428.139624874, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.22102, 0.010555, 52.5204, 0, 0
1670558428.142049909, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.52144, -0.0726579, -911.517, -63.3321, 0
1670558428.142120176, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.22102, 0.010555, 52.5204, 0, 0
1670558428.144544315, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.4135, -0.0675031, -912.145, -64.1472, 0
1670558428.144607182, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19018, 0.00908224, 52.5204, 0, 0
1670558428.147063146, 0, CyclicSynchronousTorqueMode, 0.05, 0, -1.62424, -0.0775672, -912.814, -63.6947, 0
