Max Plantar Torque=1, Max Dorsi Torque=0.15, start time=0.25, endTime=0.65, upTimeRatio=0.75, dirPlantar=-1, dorsiNeutralPosition=0.00460194
1670488975.971372831, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670488975.971449388, 1, CyclicSynchronousPositionMode, 0, 0, -0.19532, -0.0093277, 0.00306796, 0, 0
1670488975.973859970, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670488975.973923792, 1, CyclicSynchronousPositionMode, 0, 0, -0.17476, -0.00834584, 0.00306796, 0, 0
1670488975.976367696, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670488975.976427410, 1, CyclicSynchronousPositionMode, 0, 0, -0.16448, -0.00785491, 0.00306796, 0, 0
1670488975.978859310, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0, 0, 0
1670488975.978924952, 1, CyclicSynchronousPositionMode, 0, 0, -0.19532, -0.0093277, 0.00306796, 0, 0
1670488975.981370938, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670488975.981442647, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 0.00306796, 0, 0
1670488975.983871269, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670488975.983945365, 1, CyclicSynchronousPositionMode, 0, 0, -0.15934, -0.00760944, 0.00306796, 0, 0
1670488975.986359003, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 0, 0, 0
1670488975.986420188, 1, CyclicSynchronousPositionMode, 0, 0, -0.1799, -0.0085913, 0.00306796, 0, 0
1670488975.988862479, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 0, 0, 0
1670488975.988936835, 1, CyclicSynchronousPositionMode, 0, 0, -0.12336, -0.00589118, 0.00306796, 0, 0
1670488975.991371039, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670488975.991445338, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 0.00306796, 0, 0
1670488975.993857914, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670488975.993919578, 1, CyclicSynchronousPositionMode, 0, 0, -0.14392, -0.00687304, 0.00306796, 0, 0
1670488975.996360038, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670488975.996424350, 1, CyclicSynchronousPositionMode, 0, 0, -0.16448, -0.00785491, 0.00306796, 0, 0
1670488975.998859907, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670488975.998915405, 1, CyclicSynchronousPositionMode, 0, 0, -0.16448, -0.00785491, 0.00306796, 0, 0
1670488976.001371295, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670488976.001447715, 1, CyclicSynchronousPositionMode, 0, 0, -0.16962, -0.00810037, 0.00306796, 0, 0
1670488976.003859825, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, 0, 0, 0
1670488976.003925113, 1, CyclicSynchronousPositionMode, 0, 0, -0.17476, -0.00834584, 0.00306796, 0, 0
1670488976.006360706, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670488976.006424437, 1, CyclicSynchronousPositionMode, 0, 0, -0.10794, -0.00515478, 0.00306796, 0, 0
1670488976.008854648, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 0, 0, 0
1670488976.008916458, 1, CyclicSynchronousPositionMode, 0, 0, -0.16448, -0.00785491, 0.00306796, 0, 0
1670488976.011372889, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670488976.011445875, 1, CyclicSynchronousPositionMode, 0, 0, -0.15934, -0.00760944, 0.00306796, 0, 0
1670488976.013855120, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670488976.013914759, 1, CyclicSynchronousPositionMode, 0, 0, -0.1799, -0.0085913, 0.00306796, 0, 0
1670488976.016352692, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670488976.016397766, 1, CyclicSynchronousPositionMode, 0, 0, -0.14906, -0.00711851, 0.00306796, 0, 0
1670488976.018856516, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670488976.018920850, 1, CyclicSynchronousPositionMode, 0, 0, -0.09252, -0.00441839, 0.00306796, 0, 0
1670488976.021377094, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670488976.021455980, 1, CyclicSynchronousPositionMode, 0, 0, -0.14392, -0.00687304, 0.00306796, 0, 0
1670488976.023863367, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670488976.023934979, 1, CyclicSynchronousPositionMode, 0, 0, -0.1799, -0.0085913, 0.00306796, 0, 0
1670488976.026359857, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670488976.026421520, 1, CyclicSynchronousPositionMode, 0, 0, -0.14392, -0.00687304, 0.00306796, 0, 0
1670488976.028854063, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670488976.028915995, 1, CyclicSynchronousPositionMode, 0, 0, -0.0771, -0.00368199, 0.00306796, 0, 0
1670488976.031369640, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670488976.031446490, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 0.00306796, 0, 0
1670488976.033862899, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 0, 0, 0
1670488976.033931552, 1, CyclicSynchronousPositionMode, 0, 0, -0.11308, -0.00540025, 0.00306796, 0, 0
1670488976.036363012, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670488976.036428687, 1, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, 0.00306796, 0, 0
1670488976.038852373, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670488976.038898619, 1, CyclicSynchronousPositionMode, 0, 0, -0.20046, -0.00957317, 0.00306796, 0, 0
1670488976.041366853, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, 0, 0, 0
1670488976.041433229, 1, CyclicSynchronousPositionMode, 0, 0, -0.12336, -0.00589118, 0.00306796, 0, 0
1670488976.043858865, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 0, 0, 0
1670488976.043910141, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 0.00306796, 0, 0
1670488976.046356793, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670488976.046405081, 1, CyclicSynchronousPositionMode, 0, 0, -0.18504, -0.00883677, 0.00306796, 0, 0
1670488976.048857031, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 0, 0, 0
1670488976.048906183, 1, CyclicSynchronousPositionMode, 0, 0, -0.14392, -0.00687304, 0.00306796, 0, 0
1670488976.051376159, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670488976.051449082, 1, CyclicSynchronousPositionMode, 0, 0, -0.09252, -0.00441839, 0.00306796, 0, 0
1670488976.053858815, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670488976.053921604, 1, CyclicSynchronousPositionMode, 0, 0, -0.1799, -0.0085913, 0.00306796, 0, 0
1670488976.056359795, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670488976.056421978, 1, CyclicSynchronousPositionMode, 0, 0, -0.18504, -0.00883677, 0.00306796, 0, 0
1670488976.058881732, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670488976.058929829, 1, CyclicSynchronousPositionMode, 0, 0, -0.13364, -0.00638211, 0.00306796, 0, 0
1670488976.061373465, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670488976.061427839, 1, CyclicSynchronousPositionMode, 0, 0, -0.11308, -0.00540025, 0.00306796, 0, 0
1670488976.063859948, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, 0, 0, 0
1670488976.063912815, 1, CyclicSynchronousPositionMode, 0, 0, -0.14906, -0.00711851, 0.00306796, 0, 0
1670488976.066354730, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670488976.066404990, 1, CyclicSynchronousPositionMode, 0, 0, -0.14392, -0.00687304, 0.00306796, 0, 0
1670488976.068857481, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670488976.068908766, 1, CyclicSynchronousPositionMode, 0, 0, -0.19532, -0.0093277, 0.00306796, 0, 0
1670488976.071372676, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, 0, 0, 0
1670488976.071445550, 1, CyclicSynchronousPositionMode, 0, 0, -0.16448, -0.00785491, 0.00306796, 0, 0
1670488976.073857061, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670488976.073904325, 1, CyclicSynchronousPositionMode, 0, 0, -0.16962, -0.00810037, 0.00306796, 0, 0
1670488976.076363313, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670488976.076416306, 1, CyclicSynchronousPositionMode, 0, 0, -0.0771, -0.00368199, 0.00306796, 0, 0
1670488976.078854072, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670488976.078901141, 1, CyclicSynchronousPositionMode, 0, 0, -0.1799, -0.0085913, 0.00306796, 0, 0
1670488976.081370813, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670488976.081443333, 1, CyclicSynchronousPositionMode, 0, 0, -0.09766, -0.00466385, 0.00306796, 0, 0
1670488976.083856611, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670488976.083917876, 1, CyclicSynchronousPositionMode, 0, 0, -0.09252, -0.00441839, 0.00306796, 0, 0
1670488976.086355733, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0, 0, 0
1670488976.086414026, 1, CyclicSynchronousPositionMode, 0, 0, -0.13364, -0.00638211, 0.00306796, 0, 0
1670488976.088854536, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670488976.088913723, 1, CyclicSynchronousPositionMode, 0, 0, -0.1799, -0.0085913, 0.00306796, 0, 0
1670488976.091371805, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670488976.091444862, 1, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, 0.00306796, 0, 0
1670488976.093865673, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670488976.093949023, 1, CyclicSynchronousPositionMode, 0, 0, -0.11308, -0.00540025, 0.00306796, 0, 0
1670488976.096359298, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670488976.096425359, 1, CyclicSynchronousPositionMode, 0, 0, -0.2056, -0.00981863, 0.00306796, 0, 0
1670488976.098854252, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, 0, 0, 0
1670488976.098904459, 1, CyclicSynchronousPositionMode, 0, 0, -0.12336, -0.00589118, 0.00306796, 0, 0
1670488976.101373268, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670488976.101454518, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 0.00306796, 0, 0
1670488976.103859964, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670488976.103926354, 1, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, 0.00306796, 0, 0
1670488976.106360515, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670488976.106416602, 1, CyclicSynchronousPositionMode, 0, 0, -0.13364, -0.00638211, 0.00306796, 0, 0
1670488976.108877190, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670488976.108924237, 1, CyclicSynchronousPositionMode, 0, 0, -0.14906, -0.00711851, 0.00306796, 0, 0
1670488976.111370745, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670488976.111442562, 1, CyclicSynchronousPositionMode, 0, 0, -0.19532, -0.0093277, 0.00306796, 0, 0
1670488976.113860027, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670488976.113925095, 1, CyclicSynchronousPositionMode, 0, 0, -0.11308, -0.00540025, 0.00306796, 0, 0
1670488976.116358539, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 0, 0, 0
1670488976.116422369, 1, CyclicSynchronousPositionMode, 0, 0, -0.14392, -0.00687304, 0.00306796, 0, 0
1670488976.118857448, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 0, 0, 0
1670488976.118902719, 1, CyclicSynchronousPositionMode, 0, 0, -0.12336, -0.00589118, 0.00306796, 0, 0
1670488976.121377966, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670488976.121434173, 1, CyclicSynchronousPositionMode, 0, 0, -0.16448, -0.00785491, 0.00306796, 0, 0
1670488976.123856781, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0, 0, 0
1670488976.123906350, 1, CyclicSynchronousPositionMode, 0, 0, -0.11308, -0.00540025, 0.00306796, 0, 0
1670488976.126356919, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670488976.126403817, 1, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, 0.00306796, 0, 0
1670488976.128855200, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 0, 0, 0
1670488976.128901327, 1, CyclicSynchronousPositionMode, 0, 0, -0.14906, -0.00711851, 0.00306796, 0, 0
1670488976.131366808, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0, 0, 0
1670488976.131423953, 1, CyclicSynchronousPositionMode, 0, 0, -0.14392, -0.00687304, 0.00306796, 0, 0
1670488976.133859010, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 0, 0, 0
1670488976.133915810, 1, CyclicSynchronousPositionMode, 0, 0, -0.15934, -0.00760944, 0.00306796, 0, 0
1670488976.136360900, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670488976.136410517, 1, CyclicSynchronousPositionMode, 0, 0, -0.18504, -0.00883677, 0.00306796, 0, 0
1670488976.138854892, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 0, 0, 0
1670488976.138902669, 1, CyclicSynchronousPositionMode, 0, 0, -0.16962, -0.00810037, 0.00306796, 0, 0
1670488976.141374218, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 0, 0, 0
1670488976.141446972, 1, CyclicSynchronousPositionMode, 0, 0, -0.16962, -0.00810037, 0.00306796, 0, 0
1670488976.143856287, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670488976.143916703, 1, CyclicSynchronousPositionMode, 0, 0, -0.16962, -0.00810037, 0.00306796, 0, 0
1670488976.146356610, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 0, 0, 0
1670488976.146416593, 1, CyclicSynchronousPositionMode, 0, 0, -0.15934, -0.00760944, 0.00306796, 0, 0
1670488976.148858273, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, 0, 0, 0
1670488976.148917811, 1, CyclicSynchronousPositionMode, 0, 0, -0.11308, -0.00540025, 0.00306796, 0, 0
1670488976.151372571, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670488976.151449156, 1, CyclicSynchronousPositionMode, 0, 0, -0.11308, -0.00540025, 0.00306796, 0, 0
1670488976.153862525, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 0, 0, 0
1670488976.153915152, 1, CyclicSynchronousPositionMode, 0, 0, -0.13364, -0.00638211, 0.00306796, 0, 0
1670488976.156356653, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670488976.156412129, 1, CyclicSynchronousPositionMode, 0, 0, -0.13364, -0.00638211, 0.00306796, 0, 0
1670488976.158858274, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670488976.158908882, 1, CyclicSynchronousPositionMode, 0, 0, -0.14392, -0.00687304, 0.00306796, 0, 0
1670488976.161369127, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0, 0, 0
1670488976.161423986, 1, CyclicSynchronousPositionMode, 0, 0, -0.1799, -0.0085913, 0.00306796, 0, 0
1670488976.163858750, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670488976.163909156, 1, CyclicSynchronousPositionMode, 0, 0, -0.12336, -0.00589118, 0.00306796, 0, 0
1670488976.166356685, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670488976.166403866, 1, CyclicSynchronousPositionMode, 0, 0, -0.13364, -0.00638211, 0.00306796, 0, 0
1670488976.168856141, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670488976.168903684, 1, CyclicSynchronousPositionMode, 0, 0, -0.11308, -0.00540025, 0.00306796, 0, 0
1670488976.171369609, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 0, 0, 0
1670488976.171442346, 1, CyclicSynchronousPositionMode, 0, 0, -0.12336, -0.00589118, 0.00306796, 0, 0
1670488976.173855827, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670488976.173914208, 1, CyclicSynchronousPositionMode, 0, 0, -0.14906, -0.00711851, 0.00306796, 0, 0
1670488976.176355531, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, 0, 0, 0
1670488976.176416081, 1, CyclicSynchronousPositionMode, 0, 0, -0.18504, -0.00883677, 0.00306796, 0, 0
1670488976.178853492, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670488976.178913465, 1, CyclicSynchronousPositionMode, 0, 0, -0.12336, -0.00589118, 0.00306796, 0, 0
1670488976.181367849, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670488976.181426391, 1, CyclicSynchronousPositionMode, 0, 0, -0.14906, -0.00711851, 0.00306796, 0, 0
1670488976.183868611, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670488976.183943237, 1, CyclicSynchronousPositionMode, 0, 0, -0.15934, -0.00760944, 0.00306796, 0, 0
1670488976.186358859, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 0, 0, 0
1670488976.186420137, 1, CyclicSynchronousPositionMode, 0, 0, -0.16962, -0.00810037, 0.00306796, 0, 0
1670488976.188854633, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670488976.188903206, 1, CyclicSynchronousPositionMode, 0, 0, -0.16962, -0.00810037, 0.00306796, 0, 0
1670488976.191372167, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670488976.191430972, 1, CyclicSynchronousPositionMode, 0, 0, -0.1799, -0.0085913, 0.00306796, 0, 0
1670488976.193856380, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 0, 0, 0
1670488976.193922080, 1, CyclicSynchronousPositionMode, 0, 0, -0.13364, -0.00638211, 0.00306796, 0, 0
1670488976.196363151, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 0, 0, 0
1670488976.196431236, 1, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, 0.00306796, 0, 0
1670488976.198854792, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670488976.198902764, 1, CyclicSynchronousPositionMode, 0, 0, -0.14392, -0.00687304, 0.00306796, 0, 0
1670488976.201369447, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 0, 0, 0
1670488976.201425437, 1, CyclicSynchronousPositionMode, 0, 0, -0.16448, -0.00785491, 0.00306796, 0, 0
1670488976.203859816, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670488976.203909912, 1, CyclicSynchronousPositionMode, 0, 0, -0.16448, -0.00785491, 0.00306796, 0, 0
1670488976.206354991, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670488976.206402742, 1, CyclicSynchronousPositionMode, 0, 0, -0.09766, -0.00466385, 0.00306796, 0, 0
1670488976.208856978, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670488976.208907096, 1, CyclicSynchronousPositionMode, 0, 0, -0.13364, -0.00638211, 0.00306796, 0, 0
1670488976.211368002, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670488976.211423777, 1, CyclicSynchronousPositionMode, 0, 0, -0.11308, -0.00540025, 0.00306796, 0, 0
1670488976.213859052, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0, 0, 0
1670488976.213907865, 1, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, 0.00306796, 0, 0
1670488976.216356850, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0, 0, 0
1670488976.216427190, 1, CyclicSynchronousPositionMode, 0, 0, -0.15934, -0.00760944, 0.00306796, 0, 0
1670488976.218882818, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 0, 0, 0
1670488976.218932691, 1, CyclicSynchronousPositionMode, 0, 0, -0.16448, -0.00785491, 0.00306796, 0, 0
1670488976.221374265, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670488976.221447603, 1, CyclicSynchronousPositionMode, 0, 0, -0.11308, -0.00540025, 0.00306796, 0, 0
1670488976.223858931, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670488976.223925253, 1, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, 0.00306796, 0, 0
1670488976.226360658, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670488976.226424932, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 0.00306796, 0, 0
1670488976.228852349, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 0, 0, 0
1670488976.228899947, 1, CyclicSynchronousPositionMode, 0, 0, -0.14906, -0.00711851, 0.00306796, 0, 0
1670488976.231373906, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670488976.231447287, 1, CyclicSynchronousPositionMode, 0, 0, -0.12336, -0.00589118, 0.00306796, 0, 0
1670488976.233860239, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 0, 0, 0
1670488976.233924179, 1, CyclicSynchronousPositionMode, 0, 0, -0.12336, -0.00589118, 0.00306796, 0, 0
1670488976.236357134, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 0, 0, 0
1670488976.236421831, 1, CyclicSynchronousPositionMode, 0, 0, -0.13364, -0.00638211, 0.00306796, 0, 0
1670488976.238859593, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670488976.238912435, 1, CyclicSynchronousPositionMode, 0, 0, -0.09252, -0.00441839, 0.00306796, 0, 0
1670488976.241373666, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670488976.241445785, 1, CyclicSynchronousPositionMode, 0, 0, -0.1028, -0.00490932, 0.00306796, 0, 0
1670488976.243860809, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 0, 0, 0
1670488976.243925184, 1, CyclicSynchronousPositionMode, 0, 0, -0.16962, -0.00810037, 0.00306796, 0, 0
