Maximum Torque=1, start time=0.25, endTime=0.65, upTimeRatio=0.75, dirPlantar=-1
1670393111.962911710, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 28.0657, -0.00643848, 0
1670393111.965579913, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, 28.0657, -0.00643848, 0
1670393111.967923120, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 28.0657, -0.00643848, 0
1670393111.970418075, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 28.0657, -0.00643848, 0
1670393111.972909707, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 28.0657, -0.00643848, 0
1670393111.975414983, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 28.0657, -0.00643848, 0
1670393111.977992978, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, -0.00643848, 0
1670393111.980400220, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 28.0657, -0.00643848, 0
1670393111.982940526, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, -0.00643848, 0
1670393111.985412371, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 28.0657, -0.00643848, 0
1670393111.987927219, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 28.0657, -0.00643848, 0
1670393111.990427031, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 28.0657, -0.00643848, 0
1670393111.992889175, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 28.0657, -0.00643848, 0
1670393111.995400918, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 28.0657, -0.00643848, 0
1670393111.997892402, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 28.0657, -0.00643848, 0
1670393112.000417787, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 28.0657, -0.00643848, 0
1670393112.002897805, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 28.0657, -0.00643848, 0
1670393112.005399351, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 28.0657, -0.00643848, 0
1670393112.007886798, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 28.0657, -0.00643848, 0
1670393112.010394320, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 28.0657, -0.00643848, 0
1670393112.012914338, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 28.0657, -0.00643848, 0
1670393112.015456512, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, -0.00643848, 0
1670393112.018090060, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 28.0657, -0.00643848, 0
1670393112.020452660, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 28.0657, -0.0063855, 0
1670393112.022911714, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 28.0657, -0.00610108, 0
1670393112.025414586, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, -0.00587666, 0
1670393112.027962837, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 28.0657, -0.00563487, 0
1670393112.030389635, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 28.0657, -0.00544291, 0
1670393112.032992382, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 28.0657, -0.00526363, 0
1670393112.035408563, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 28.0657, -0.00509577, 0
1670393112.037890554, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 28.0657, -0.00493837, 0
1670393112.040395101, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 28.0657, -0.0047903, 0
1670393112.042884802, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 28.0657, -0.0046284, 0
1670393112.045416586, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 28.0657, -0.00449813, 0
1670393112.047919202, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 28.0657, -0.00437498, 0
1670393112.050450250, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, -0.00425832, 0
1670393112.052936503, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 28.0657, -0.00412994, 0
1670393112.055411128, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 28.0657, -0.00402595, 0
1670393112.057920846, 0, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, 28.0657, -0.00392699, 0
1670393112.060407015, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 28.0657, -0.00381756, 0
1670393112.062896280, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, -0.00372844, 0
1670393112.065808758, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, -0.00364341, 0
1670393112.067914632, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, -0.00356225, 0
1670393112.070419030, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 28.0657, -0.00348455, 0
1670393112.072923574, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, -0.00339805, 0
1670393112.075411784, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 28.0657, -0.00331585, 0
1670393112.077975259, 0, CyclicSynchronousPositionMode, 0, 0, 0.06682, 0.00319106, 28.0657, -0.0032594, 0
1670393112.080427867, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 28.0657, 0, 0
1670393112.083016816, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 28.0657, 0, 0
1670393112.085419736, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 28.0657, 0, 0
1670393112.087896818, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 28.0657, 0, 0
1670393112.090409958, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 28.0657, 0, 0
1670393112.092909250, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, 0, 0
1670393112.095409651, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 28.0657, 0, 0
1670393112.097904765, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 28.0657, 0, 0
1670393112.100427673, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 28.0657, 0, 0
1670393112.102920079, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, 0, 0
1670393112.105413444, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 28.0657, 0, 0
1670393112.107895141, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, 0, 0
1670393112.110442870, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 28.0657, 0, 0
1670393112.112954892, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 28.0657, 0, 0
1670393112.115879235, 0, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, 28.0657, 0, 0
1670393112.117909357, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 28.0657, 0, 0
1670393112.120393625, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 28.0657, 0, 0
1670393112.122908695, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 28.0657, 0, 0
1670393112.125407119, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 28.0657, 0, 0
1670393112.127964750, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 28.0657, 0, 0
1670393112.130418585, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 28.0657, 0, 0
1670393112.132941069, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 28.0657, 0, 0
1670393112.135418874, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, 0, 0
1670393112.137910723, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, 0, 0
1670393112.140398775, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 28.0657, 0, 0
1670393112.142923028, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, 0, 0
1670393112.145442579, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 28.0657, 0, 0
1670393112.147901614, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 28.0657, 0, 0
1670393112.150422665, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 28.0657, 0, 0
1670393112.152894436, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 28.0657, 0, 0
1670393112.155407750, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 28.0657, 0, 0
1670393112.157898499, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, 0, 0
1670393112.160455617, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, 0, 0
1670393112.162901235, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 28.0657, 0, 0
1670393112.165441190, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 28.0657, 0, 0
1670393112.167906685, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 28.0657, 0, 0
1670393112.170401686, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 28.0657, 0, 0
1670393112.172920989, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 28.0657, 0, 0
1670393112.175479487, 0, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, 28.0657, 0, 0
1670393112.177961079, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 28.0657, 0, 0
1670393112.180398672, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 28.0657, 0, 0
1670393112.182929117, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, 0, 0
1670393112.185405691, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, 0, 0
1670393112.187889121, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 28.0657, 0, 0
1670393112.190386710, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 28.0657, 0, 0
1670393112.192885924, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 28.0657, 0, 0
1670393112.195419879, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 28.0657, 0, 0
1670393112.197916004, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, 28.0657, 0, 0
1670393112.200397583, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 28.0657, 0, 0
1670393112.202911715, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 28.0657, 0, 0
1670393112.205439040, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 28.0657, 0, 0
1670393112.207932568, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 28.0657, 0, 0
1670393112.210407395, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, 0, 0
1670393112.212894631, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 28.0657, 0, 0
1670393112.215412425, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 28.0657, 0, 0
1670393112.217952676, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, 0, 0
1670393112.220393897, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 28.0657, 0, 0
1670393112.222896700, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 28.0657, 0, 0
1670393112.225407679, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 28.0657, 0, 0
1670393112.227995921, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 28.0657, 0, 0
1670393112.230403502, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, 0, 0
1670393112.232949773, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 28.0657, 0, 0
1670393112.235438153, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 28.0657, 0, 0
1670393112.237956131, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 28.0657, 0, 0
1670393112.240413156, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 28.0657, 0, 0
1670393112.242888249, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 28.0657, 0, 0
1670393112.245403562, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 28.0657, 0, 0
1670393112.247891161, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 28.0657, 0, 0
1670393112.250428240, 0, CyclicSynchronousPositionMode, 0, 0, 0.06682, 0.00319106, 28.0657, 0, 0
1670393112.252905385, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, 0, 0
1670393112.255404887, 0, CyclicSynchronousPositionMode, 0, 0, 0.09252, 0.00441839, 28.0657, 0, 0
1670393112.257888819, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 28.0657, 0, 0
1670393112.260390900, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 28.0657, 0, 0
1670393112.262905901, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 28.0657, 0, 0
1670393112.265466662, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 28.0657, 0, 0
1670393112.267927694, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 28.0657, 0, 0
1670393112.270438722, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 28.0657, 0, 0
1670393112.272903968, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 28.0657, 0, 0
1670393112.275401389, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 28.0657, 0, 0
1670393112.277968980, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, 28.0657, 0, 0
1670393112.280387977, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 28.0657, 0, 0
1670393112.282989083, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 28.0657, 0, 0
1670393112.285412432, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 28.0657, 0, 0
1670393112.287901825, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 28.0657, 0, 0
1670393112.290394180, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 28.0657, 0, 0
1670393112.292886010, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 28.0657, 0, 0
1670393112.295418580, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 28.0657, 0, 0
1670393112.297952954, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 28.0657, 0, 0
1670393112.300439649, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 28.0657, 0, 0
1670393112.302887629, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 28.0657, 0, 0
1670393112.305411808, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 28.0657, 0, 0
1670393112.307902988, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 28.0657, 0, 0
1670393112.310391827, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 28.0657, 0, 0
1670393112.312888508, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 28.0657, 0, 0
1670393112.315847040, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, 0, 0
1670393112.317909752, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 28.0657, 0, 0
1670393112.320428320, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 28.0657, 0, 0
1670393112.322886548, 0, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, 28.0657, 0, 0
1670393112.325398064, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 28.0657, 0, 0
1670393112.328011016, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 28.0657, 0, 0
1670393112.330536792, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 28.0657, 0, 0
1670393112.332922199, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 28.0657, 0, 0
1670393112.335402686, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 28.0657, 0, 0
1670393112.337889584, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 28.0657, 0, 0
1670393112.340406273, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, 0, 0
1670393112.342906236, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 28.0657, 0, 0
1670393112.345417691, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 28.0657, 0, 0
1670393112.347905885, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 28.0657, 0, 0
1670393112.350405435, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 28.0657, 0, 0
1670393112.352903121, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 28.0657, 0, 0
1670393112.355415705, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 28.0657, 0, 0
1670393112.357925240, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 28.0657, 0, 0
1670393112.360435923, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 28.0657, 0, 0
1670393112.362937778, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 28.0657, 0, 0
1670393112.365639238, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, 28.0657, 0, 0
1670393112.367913744, 0, CyclicSynchronousPositionMode, 0, 0, 0.06682, 0.00319106, 28.0657, 0, 0
1670393112.370408489, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 28.0657, 0, 0
1670393112.372895895, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 28.0657, 0, 0
1670393112.375406950, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 28.0657, 0, 0
1670393112.377992404, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 28.0657, 0, 0
1670393112.380400595, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 28.0657, 0, 0
1670393112.382964361, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 28.0657, 0, 0
1670393112.385404227, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 28.0657, 0, 0
1670393112.387900372, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 28.0657, 0, 0
1670393112.390421042, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 28.0657, 0, 0
1670393112.392932433, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 28.0657, 0, 0
1670393112.395420521, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 28.0657, 0, 0
1670393112.397904746, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, 0, 0
1670393112.400423612, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 28.0657, 0, 0
1670393112.402888645, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 28.0657, 0, 0
1670393112.405411546, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, 0, 0
1670393112.407913089, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, 0, 0
1670393112.410397529, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 28.0657, 0, 0
1670393112.412905932, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, 0, 0
1670393112.415471451, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 28.0657, 0, 0
1670393112.417900278, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, 0, 0
1670393112.420405762, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 28.0657, 0, 0
1670393112.422935107, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, 28.0657, 0, 0
1670393112.425432208, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 28.0657, 0, 0
1670393112.427963626, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 28.0657, 0, 0
1670393112.430411991, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 28.0657, 0, 0
1670393112.433002503, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 28.0657, 0, 0
1670393112.435413519, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 28.0657, 0, 0
1670393112.437910709, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, 0, 0
1670393112.440409775, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 28.0657, 0, 0
1670393112.442897425, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 28.0657, 0, 0
1670393112.445416214, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, 0, 0
1670393112.447913677, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 28.0657, 0, 0
1670393112.450401121, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 28.0657, 0, 0
1670393112.452931420, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 28.0657, 0, 0
1670393112.455468075, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 28.0657, 0, 0
1670393112.457903982, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 28.0657, 0, 0
1670393112.460403489, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 28.0657, 0, 0
1670393112.462900092, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, 0, 0
1670393112.465431840, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, 0, 0
1670393112.467940546, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, 0, 0
1670393112.470399821, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 28.0657, 0, 0
1670393112.472906150, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 28.0657, 0, 0
1670393112.475404292, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 28.0657, 0, 0
1670393112.477963773, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 28.0657, 0, 0
1670393112.480404170, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 28.0657, 0, 0
1670393112.482969439, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, 0, 0
1670393112.485451218, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 28.0657, 0, 0
1670393112.487919669, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 28.0657, 0, 0
1670393112.490429451, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 28.0657, 0, 0
1670393112.492903372, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 28.0657, 0, 0
1670393112.495409740, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, 0, 0
1670393112.497897896, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 28.0657, 0, 0
1670393112.500434541, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 28.0657, 0, 0
