Max Plantar Torque=1, Max Dorsi Torque=0.2, start time=0.25, endTime=0.65, upTimeRatio=0.75, dirPlantar=-1, dorsiNeutralPosition=76.7497
1670565173.193120723, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.5951, -0.00069691, 0
1670565173.193192914, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.257, 0.0122733, 67.262, -0.00197742, 0
1670565173.195591427, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.5951, -0.00069691, 0
1670565173.195653448, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.262, -0.00197742, 0
1670565173.198096924, 0, CyclicSynchronousTorqueMode, 0, 0, -0.58082, -0.0277376, -29.5951, -0.00069691, 0
1670565173.198149442, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.262, -0.00197742, 0
1670565173.200593914, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.5951, -0.00069691, 0
1670565173.200648156, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.262, -0.00197742, 0
1670565173.203107095, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.5951, -0.00069691, 0
1670565173.203186317, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.262, -0.00197742, 0
1670565173.205610152, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.5951, -0.00069691, 0
1670565173.205685850, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.262, -0.00197742, 0
1670565173.208095422, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.5951, -0.00069691, 0
1670565173.208163331, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.262, 0, 0
1670565173.210595156, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.5951, -0.00069691, 0
1670565173.210662932, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.262, 0, 0
1670565173.213126972, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.5951, -0.00069691, 0
1670565173.213204005, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.262, 0, 0
1670565173.215591595, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.5951, -0.00069691, 0
1670565173.215652927, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.262, 0, 0
1670565173.218090476, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.5951, -0.00069691, 0
1670565173.218152415, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.262, 0, 0
1670565173.220590086, 0, CyclicSynchronousTorqueMode, 0, 0, -0.66306, -0.0316651, -29.5951, -0.00069691, 0
1670565173.220651107, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.262, 0, 0
1670565173.223104059, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.5951, -0.00069691, 0
1670565173.223174946, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.257, 0.0122733, 67.262, 0, 0
1670565173.225596663, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.5951, -0.00069691, 0
1670565173.225665872, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.262, 0, 0
1670565173.228091758, 0, CyclicSynchronousTorqueMode, 0, 0, -0.66306, -0.0316651, -29.5951, -0.00069691, 0
1670565173.228152827, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.1542, 0.00736398, 67.262, 0, 0
1670565173.230589805, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.5951, -0.00069691, 0
1670565173.230651950, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.262, 0, 0
1670565173.233116227, 0, CyclicSynchronousTorqueMode, 0, 0, -0.58082, -0.0277376, -29.5951, -0.00069691, 0
1670565173.233190074, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.257, 0.0122733, 67.2605, -0.00203219, 0
1670565173.235597666, 0, CyclicSynchronousTorqueMode, 0, 0, -0.69904, -0.0333834, -29.5951, 0, 0
1670565173.235651024, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2605, -0.00203219, 0
1670565173.238094697, 0, CyclicSynchronousTorqueMode, 0, 0, -0.66306, -0.0316651, -29.5951, 0, 0
1670565173.238164396, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2605, -0.00203219, 0
1670565173.240593060, 0, CyclicSynchronousTorqueMode, 0, 0, -0.66306, -0.0316651, -29.5951, 0, 0
1670565173.240645424, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2605, -0.00203219, 0
1670565173.243102796, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.5951, 0, 0
1670565173.243178029, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2605, -0.00203219, 0
1670565173.245597481, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.5951, 0, 0
1670565173.245667771, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.27756, 0.0132552, 67.2605, -0.00203219, 0
1670565173.248096927, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.5951, 0, 0
1670565173.248163810, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2605, -0.00203219, 0
1670565173.250586090, 0, CyclicSynchronousTorqueMode, 0, 0, -0.69904, -0.0333834, -29.5951, 0, 0
1670565173.250630391, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2605, -0.00203219, 0
1670565173.253130223, 0, CyclicSynchronousTorqueMode, 0, 0, -0.58082, -0.0277376, -29.5951, 0, 0
1670565173.253198250, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2605, -0.00203219, 0
1670565173.255593106, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.5951, 0, 0
1670565173.255645378, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2605, -0.00203219, 0
1670565173.258093931, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.5951, 0, 0
1670565173.258146837, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2605, -0.00203219, 0
1670565173.260591197, 0, CyclicSynchronousTorqueMode, 0, 0, -0.69904, -0.0333834, -29.5951, 0, 0
1670565173.260652442, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2605, -0.00203219, 0
1670565173.263110202, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.5951, 0, 0
1670565173.263169277, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.257, 0.0122733, 67.2605, -0.00203219, 0
1670565173.265593661, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.5951, 0, 0
1670565173.265646584, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2605, -0.00203219, 0
1670565173.268096490, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.5951, 0, 0
1670565173.268165482, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2605, -0.00203219, 0
1670565173.270631338, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.5951, 0, 0
1670565173.270680506, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2605, -0.00203219, 0
1670565173.273125802, 0, CyclicSynchronousTorqueMode, 0, 0, -0.66306, -0.0316651, -29.5951, 0, 0
1670565173.273193521, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.257, 0.0122733, 67.2605, -0.00203219, 0
1670565173.275592600, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.5951, 0, 0
1670565173.275643804, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2605, -0.00203219, 0
1670565173.278092781, 0, CyclicSynchronousTorqueMode, 0, 0, -0.67848, -0.0324015, -29.5951, 0, 0
1670565173.278145455, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2605, -0.00203219, 0
1670565173.280589981, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.5951, 0, 0
1670565173.280638997, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2605, -0.00203219, 0
1670565173.283102646, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.5951, 0, 0
1670565173.283178235, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2605, -0.00203219, 0
1670565173.285593731, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.5951, 0, 0
1670565173.285672821, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2605, -0.00203219, 0
1670565173.288089782, 0, CyclicSynchronousTorqueMode, 0, 0, -0.66306, -0.0316651, -29.5951, 0, 0
1670565173.288161620, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2605, -0.00203219, 0
1670565173.290589657, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.5951, 0, 0
1670565173.290650256, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2605, -0.00203219, 0
1670565173.293114972, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.5951, 0, 0
1670565173.293190005, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2605, -0.00203219, 0
1670565173.295593833, 0, CyclicSynchronousTorqueMode, 0, 0, -0.67848, -0.0324015, -29.5951, 0, 0
1670565173.295658417, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2605, -0.00203219, 0
1670565173.298089970, 0, CyclicSynchronousTorqueMode, 0, 0, -0.66306, -0.0316651, -29.5951, 0, 0
1670565173.298150550, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2605, -0.00203219, 0
1670565173.300588706, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.5951, 0, 0
1670565173.300646033, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2605, -0.00203219, 0
1670565173.303102767, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.5951, 0, 0
1670565173.303159319, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2605, -0.00203219, 0
1670565173.305602429, 0, CyclicSynchronousTorqueMode, 0, 0, -0.66306, -0.0316651, -29.5951, 0, 0
1670565173.305661260, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2605, -0.00203219, 0
1670565173.308094236, 0, CyclicSynchronousTorqueMode, 0, 0, -0.67848, -0.0324015, -29.5951, 0, 0
1670565173.308147041, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2605, -0.00203219, 0
1670565173.310592223, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.5951, 0, 0
1670565173.310643067, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2605, -0.00203219, 0
1670565173.313133099, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.5951, 0, 0
1670565173.313208088, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2605, -0.00203219, 0
1670565173.315597024, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.5951, 0, 0
1670565173.315656237, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2605, -0.00203219, 0
1670565173.318094067, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.5951, 0, 0
1670565173.318164713, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2605, -0.00203219, 0
1670565173.320612343, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.5951, 0, 0
1670565173.320659646, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2605, -0.00203219, 0
1670565173.323104354, 0, CyclicSynchronousTorqueMode, 0, 0, -0.69904, -0.0333834, -29.5951, 0, 0
1670565173.323162807, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2605, -0.00203219, 0
1670565173.325598634, 0, CyclicSynchronousTorqueMode, 0, 0, -0.58082, -0.0277376, -29.5951, 0, 0
1670565173.325663925, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2605, -0.00203219, 0
1670565173.328093583, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.5951, 0, 0
1670565173.328145509, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2605, -0.00203219, 0
1670565173.330591547, 0, CyclicSynchronousTorqueMode, 0, 0, -0.7196, -0.0343652, -29.5951, 0, 0
1670565173.330642184, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2605, -0.00203219, 0
1670565173.333121347, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.5951, 0, 0
1670565173.333197570, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2605, -0.00203219, 0
1670565173.335592272, 0, CyclicSynchronousTorqueMode, 0, 0, -0.69904, -0.0333834, -29.5951, 0, 0
1670565173.335654897, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2605, -0.00203219, 0
1670565173.338089119, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.5951, 0, 0
1670565173.338139655, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2605, -0.00203219, 0
1670565173.340593654, 0, CyclicSynchronousTorqueMode, 0, 0, -0.69904, -0.0333834, -29.5951, 0, 0
1670565173.340645695, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2605, -0.00203219, 0
1670565173.343109104, 0, CyclicSynchronousTorqueMode, 0, 0, -0.67848, -0.0324015, -29.5951, 0, 0
1670565173.343187822, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.257, 0.0122733, 67.2605, -0.00203219, 0
1670565173.345595565, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.5951, 0, 0
1670565173.345670920, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2605, -0.00203219, 0
1670565173.348100515, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.5951, 0, 0
1670565173.348170328, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2605, -0.00203219, 0
1670565173.350590167, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.5951, 0, 0
1670565173.350641527, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2605, -0.00203219, 0
1670565173.353124734, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.5951, 0, 0
1670565173.353184780, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2605, -0.00203219, 0
1670565173.355594877, 0, CyclicSynchronousTorqueMode, 0, 0, -0.67848, -0.0324015, -29.5951, 0, 0
1670565173.355648165, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2605, -0.00203219, 0
1670565173.358099209, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.5951, 0, 0
1670565173.358164305, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2605, -0.00203219, 0
1670565173.360590348, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.5951, 0, 0
1670565173.360639512, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2605, -0.00203219, 0
1670565173.363103111, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.5951, 0, 0
1670565173.363159853, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2605, -0.00203219, 0
1670565173.365590266, 0, CyclicSynchronousTorqueMode, 0, 0, -0.67848, -0.0324015, -29.5951, 0, 0
1670565173.365641255, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2605, -0.00203219, 0
1670565173.368092394, 0, CyclicSynchronousTorqueMode, 0, 0, -0.58082, -0.0277376, -29.5951, 0, 0
1670565173.368160841, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2605, -0.00203219, 0
1670565173.370591213, 0, CyclicSynchronousTorqueMode, 0, 0, -0.67848, -0.0324015, -29.5951, 0, 0
1670565173.370640935, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2605, -0.00203219, 0
1670565173.373122297, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.5951, 0, 0
1670565173.373196354, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2605, -0.00203219, 0
1670565173.375589506, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.5951, 0, 0
1670565173.375648621, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.1542, 0.00736398, 67.2605, -0.00203219, 0
1670565173.378093155, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.5951, 0, 0
1670565173.378154941, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.27756, 0.0132552, 67.2605, -0.00203219, 0
1670565173.380588867, 0, CyclicSynchronousTorqueMode, 0, 0, -0.58082, -0.0277376, -29.5951, 0, 0
1670565173.380668943, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2605, -0.00203219, 0
1670565173.383104828, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.5951, 0, 0
1670565173.383180686, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2605, -0.00203219, 0
1670565173.385600354, 0, CyclicSynchronousTorqueMode, 0, 0, -0.58082, -0.0277376, -29.5951, 0, 0
1670565173.385667106, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2605, -0.00203219, 0
1670565173.388091778, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.5951, 0, 0
1670565173.388154787, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2605, -0.00203219, 0
1670565173.390590596, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.5951, 0, 0
1670565173.390653445, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2605, -0.00203219, 0
1670565173.393130606, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.5951, 0, 0
1670565173.393203164, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.257, 0.0122733, 67.2605, -0.00203219, 0
1670565173.395591993, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.5951, 0, 0
1670565173.395654493, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2605, -0.00203219, 0
1670565173.398097884, 0, CyclicSynchronousTorqueMode, 0, 0, -0.69904, -0.0333834, -29.5966, -0.00117632, 0
1670565173.398166790, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2605, 0, 0
1670565173.400592191, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.5966, -0.00117632, 0
1670565173.400653769, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2605, 0, 0
1670565173.403103632, 0, CyclicSynchronousTorqueMode, 0, 0, -0.67848, -0.0324015, -29.5966, -0.00117632, 0
1670565173.403175071, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2605, 0, 0
1670565173.405597606, 0, CyclicSynchronousTorqueMode, 0, 0, -0.5654, -0.0270012, -29.5966, -0.00117632, 0
1670565173.405668475, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2605, 0, 0
1670565173.408090799, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.5966, -0.00117632, 0
1670565173.408150629, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2605, 0, 0
1670565173.410597556, 0, CyclicSynchronousTorqueMode, 0, 0, -0.69904, -0.0333834, -29.5966, -0.00117632, 0
1670565173.410664792, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2605, 0, 0
1670565173.413094842, 0, CyclicSynchronousTorqueMode, 0, 0, -0.58082, -0.0277376, -29.5966, -0.00117632, 0
1670565173.413163125, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2605, 0, 0
1670565173.415599668, 0, CyclicSynchronousTorqueMode, 0, 0, -0.66306, -0.0316651, -29.5966, -0.00117632, 0
1670565173.415651527, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2605, 0, 0
1670565173.418095573, 0, CyclicSynchronousTorqueMode, 0, 0, -0.65792, -0.0314196, -29.5966, -0.00117632, 0
1670565173.418162049, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2605, 0, 0
1670565173.420590064, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.5966, -0.00117632, 0
1670565173.420634975, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.1542, 0.00736398, 67.2605, 0, 0
1670565173.423108532, 0, CyclicSynchronousTorqueMode, 0, 0, -0.58082, -0.0277376, -29.5966, -0.00117632, 0
1670565173.423183649, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2605, 0, 0
1670565173.425598173, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.5966, -0.00117632, 0
1670565173.425668351, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2605, 0, 0
1670565173.428100291, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.5966, -0.00117632, 0
1670565173.428172433, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2605, 0, 0
1670565173.430600229, 0, CyclicSynchronousTorqueMode, 0, 0, -0.5654, -0.0270012, -29.5966, -0.00117632, 0
1670565173.430669423, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2605, 0, 0
1670565173.433111717, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.5966, -0.00117632, 0
1670565173.433169966, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2605, 0, 0
1670565173.435596679, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.5966, -0.00117632, 0
1670565173.435645999, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2605, 0, 0
1670565173.438097310, 0, CyclicSynchronousTorqueMode, 0, 0, -0.5654, -0.0270012, -29.5966, -0.00117632, 0
1670565173.438155078, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2605, 0, 0
1670565173.440598864, 0, CyclicSynchronousTorqueMode, 0, 0, -0.58082, -0.0277376, -29.5966, -0.00117632, 0
1670565173.440652829, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2605, 0, 0
1670565173.443118210, 0, CyclicSynchronousTorqueMode, 0, 0, -0.67848, -0.0324015, -29.5966, -0.00117632, 0
1670565173.443191137, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2605, 0, 0
1670565173.445612843, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.5966, -0.00117632, 0
1670565173.445680974, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.21588, 0.0103096, 67.2605, 0, 0
1670565173.448091883, 0, CyclicSynchronousTorqueMode, 0, 0, -0.60138, -0.0287195, -29.5966, -0.00117632, 0
1670565173.448143102, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2605, -0.00176788, 0
1670565173.450608961, 0, CyclicSynchronousTorqueMode, 0, 0, -0.67848, -0.0324015, -29.5966, -0.00117632, 0
1670565173.450664935, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2589, -0.00176788, 0
1670565173.453120702, 0, CyclicSynchronousTorqueMode, 0, 0, -0.6425, -0.0306832, -29.5966, -0.00117632, 0
1670565173.453183437, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.19532, 0.0093277, 67.2589, -0.00176788, 0
1670565173.455597776, 0, CyclicSynchronousTorqueMode, 0, 0, -0.58082, -0.0277376, -29.5966, -0.00117632, 0
1670565173.455654734, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.17476, 0.00834584, 67.2589, -0.00176788, 0
1670565173.458092925, 0, CyclicSynchronousTorqueMode, 0, 0, -0.62194, -0.0297014, -29.5966, -0.00117632, 0
1670565173.458154154, 1, CyclicSynchronousTorqueMode, 0.05, 0, 0.23644, 0.0112914, 67.2589, -0.00176788, 0
1670565173.460594944, 0, CyclicSynchronousTorqueMode, 0, 0, -0.58082, -0.0277376, -29.5966, -0.00117632, 0
