Max Plantar Torque=1, Max Dorsi Torque=0.2, start time=0.25, endTime=0.65, upTimeRatio=0.75, dirPlantar=-1, dorsiNeutralPosition=82.1079
1670490193.572229426, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 1.8868, 0, 0
1670490193.574790270, 0, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, 1.8868, 0, 0
1670490193.577233951, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 1.8868, 0, 0
1670490193.579733627, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 1.8868, 0, 0
1670490193.582231755, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.8868, 0, 0
1670490193.584747115, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 1.8868, 0, 0
1670490193.587229175, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, 1.8868, 0, 0
1670490193.589738183, 0, CyclicSynchronousPositionMode, 0, 0, -0.15934, -0.00760944, 1.8868, 0, 0
1670490193.592224495, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 1.8868, 0, 0
1670490193.594720035, 0, CyclicSynchronousPositionMode, 0, 0, 0.08738, 0.00417292, 1.8868, 0, 0
1670490193.597250443, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 1.8868, 0, 0
1670490193.599760424, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 1.8868, 0, 0
1670490193.602223990, 0, CyclicSynchronousPositionMode, 0, 0, 0.06682, 0.00319106, 1.8868, 0, 0
1670490193.604757599, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 1.8868, 0, 0
1670490193.607218586, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 1.8868, 0, 0
1670490193.609730573, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.8868, 0, 0
1670490193.612222789, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 1.8868, 0, 0
1670490193.614731615, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 1.8868, 0, 0
1670490193.617247798, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 1.8868, 0, 0
1670490193.619729238, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 1.8868, 0, 0
1670490193.622235059, 0, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, 1.8868, 0, 0
1670490193.624770850, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 1.8868, 0, 0
1670490193.627225779, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.8868, 0, 0
1670490193.629770150, 0, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, 1.8868, 0, 0
1670490193.632257480, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.8868, 0, 0
1670490193.634741480, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 1.8868, 0, 0
1670490193.637218736, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 1.8868, 0, 0
1670490193.639726864, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 1.8868, 0, 0
1670490193.642220238, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 1.8868, 0, 0
1670490193.644732846, 0, CyclicSynchronousPositionMode, 0, 0, 0.0771, 0.00368199, 1.8868, 0, 0
1670490193.647230208, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 1.8868, 0, 0
1670490193.649737759, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 1.8868, 0, 0
1670490193.652237080, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 1.8868, 0, 0
1670490193.654732255, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.8868, 0, 0
1670490193.657236202, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 1.8868, 0, 0
1670490193.659744699, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.8868, 0, 0
1670490193.662252259, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.8868, 0, 0
1670490193.664730408, 0, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, 1.8868, 0, 0
1670490193.667240313, 0, CyclicSynchronousPositionMode, 0, 0, -0.13878, -0.00662758, 1.8868, 0, 0
1670490193.669732282, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, 1.8868, 0, 0
1670490193.672220431, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 1.8868, 0, 0
1670490193.674719476, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 1.8868, 0, 0
1670490193.677228681, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 1.8868, 0, 0
1670490193.679737699, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 1.8868, 0, 0
1670490193.682224953, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.8868, 0, 0
1670490193.684723347, 0, CyclicSynchronousPositionMode, 0, 0, 0.06682, 0.00319106, 1.8868, 0, 0
1670490193.687231415, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 1.8868, 0, 0
1670490193.689750604, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 1.8868, 0, 0
1670490193.692252532, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, 1.8868, 0, 0
1670490193.694748823, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 1.8868, 0, 0
1670490193.697233861, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, 1.8868, 0, 0
1670490193.699954693, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 1.8868, 0, 0
1670490193.702228161, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 1.8868, 0, 0
1670490193.704766715, 0, CyclicSynchronousPositionMode, 0, 0, 0.0771, 0.00368199, 1.8868, 0, 0
1670490193.707220973, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 1.8868, 0, 0
1670490193.709727629, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, 1.8868, 0, 0
1670490193.712233481, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 1.8868, 0, 0
1670490193.714756040, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 1.8868, 0, 0
1670490193.717227594, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 1.8868, 0, 0
1670490193.719742649, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 1.8868, 0, 0
1670490193.722245925, 0, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, 1.8868, 0, 0
1670490193.724820662, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.8868, 0, 0
1670490193.727225925, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, 1.8868, 0, 0
1670490193.729732228, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 1.8868, 0, 0
1670490193.732239263, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 1.8868, 0, 0
1670490193.734742385, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 1.8868, 0, 0
1670490193.737228446, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 1.8868, 0, 0
1670490193.739730441, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, 1.8868, 0, 0
1670490193.742221564, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 1.8868, 0, 0
1670490193.744727654, 0, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, 1.8868, 0, 0
1670490193.747237176, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 1.8868, 0, 0
1670490193.749731772, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 1.8868, 0, 0
1670490193.752240084, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 1.8868, 0, 0
1670490193.754763439, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 1.8868, 0, 0
1670490193.757283793, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 1.8868, 0, 0
1670490193.759740286, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, 1.8868, 0, 0
1670490193.762220557, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 1.8868, 0, 0
1670490193.764721018, 0, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, 1.8868, 0, 0
1670490193.767247086, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 1.8868, 0, 0
1670490193.769729814, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 1.8868, 0, 0
1670490193.772233592, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 1.8868, 0, 0
1670490193.774765241, 0, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 1.8868, 0, 0
1670490193.777219722, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 1.8868, 0, 0
1670490193.779735879, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 1.8868, 0, 0
1670490193.782235026, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.8868, 0, 0
1670490193.784748762, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 1.8868, 0, 0
1670490193.787319660, 0, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, 1.8868, 0, 0
1670490193.789739586, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 1.8868, 0, 0
1670490193.792235676, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.8868, 0, 0
1670490193.794731400, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 1.8868, 0, 0
1670490193.797224867, 0, CyclicSynchronousPositionMode, 0, 0, 0.11308, 0.00540025, 1.8868, 0, 0
1670490193.799958070, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 1.8868, 0, 0
1670490193.802232799, 0, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, 1.8868, 0, 0
1670490193.804737082, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 1.8868, 0, 0
1670490193.807265776, 0, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 1.8868, 0, 0
1670490193.809733545, 0, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, 1.8868, 0, 0
1670490193.812244313, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 1.8868, 0, 0
1670490193.814734034, 0, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, 1.8868, 0, 0
1670490193.817262343, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, 1.8868, 0, 0
1670490193.819745426, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, 1.8868, 0, 0
1670490193.822231468, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.8868, 0, 0
1670490193.824735895, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 1.8868, 0, 0
1670490193.827224679, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 1.8868, 0, 0
1670490193.829741191, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, 1.8868, 0, 0
1670490193.832488431, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, 1.8868, 0, 0
1670490193.834738544, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 1.8868, 0, 0
1670490193.837230838, 0, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, 1.8868, 0, 0
1670490193.839738826, 0, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, 1.8868, 0, 0
1670490193.842223500, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, 1.8868, 0, 0
1670490193.844729963, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 1.8868, 0, 0
1670490193.847247238, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 1.8868, 0, 0
1670490193.849766732, 0, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, 1.8868, 0, 0
1670490193.852220997, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 1.8868, 0, 0
1670490193.854720902, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 1.8868, 0, 0
1670490193.857258296, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 1.8868, 0, 0
1670490193.859735044, 0, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, 1.8868, 0, 0
1670490193.862223154, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 1.8868, 0, 0
1670490193.864731486, 0, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, 1.8868, 0, 0
1670490193.867244942, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 1.8868, 0, 0
1670490193.869737832, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 1.8868, 0, 0
1670490193.872220967, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 1.8868, 0, 0
1670490193.874778084, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.8868, 0, 0
1670490193.877239508, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 1.8868, 0, 0
1670490193.879767472, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 1.8868, 0, 0
1670490193.882247989, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 1.8868, 0, 0
1670490193.884738106, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.8868, 0, 0
1670490193.887221221, 0, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, 1.8868, 0, 0
1670490193.889730783, 0, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, 1.8868, 0, 0
1670490193.892229201, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 1.8868, 0, 0
1670490193.894730275, 0, CyclicSynchronousPositionMode, 0, 0, 0.0771, 0.00368199, 1.8868, 0, 0
1670490193.897236306, 0, CyclicSynchronousPositionMode, 0, 0, 0.0771, 0.00368199, 1.8868, 0, 0
1670490193.899731148, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 1.8868, 0, 0
1670490193.902230787, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.8868, 0, 0
1670490193.904729999, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, 1.8868, 0, 0
1670490193.907250133, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 1.8868, 0, 0
1670490193.909755986, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 1.8868, 0, 0
1670490193.912256141, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 1.8868, 0, 0
1670490193.914733013, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.8868, 0, 0
1670490193.917246179, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, 1.8868, 0, 0
1670490193.919736064, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 1.8868, 0, 0
1670490193.922229199, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 1.8868, 0, 0
1670490193.924720750, 0, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, 1.8868, 0, 0
1670490193.927227738, 0, CyclicSynchronousPositionMode, 0, 0, 0.0771, 0.00368199, 1.8868, 0, 0
1670490193.929734324, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 1.8868, 0, 0
1670490193.932221481, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 1.8868, 0, 0
1670490193.934727749, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 1.8868, 0, 0
1670490193.937222381, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 1.8868, 0, 0
1670490193.939740282, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 1.8868, 0, 0
1670490193.942297912, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 1.8868, 0, 0
1670490193.944751636, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 1.8868, 0, 0
1670490193.947230131, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 1.8868, 0, 0
1670490193.949863947, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 1.8868, 0, 0
1670490193.952231970, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 1.8868, 0, 0
1670490193.954736400, 0, CyclicSynchronousPositionMode, 0, 0, 0.0771, 0.00368199, 1.8868, 0, 0
1670490193.957237451, 0, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, 1.8868, 0, 0
1670490193.959753273, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 1.8868, 0, 0
1670490193.962234367, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.8868, 0, 0
1670490193.964729672, 0, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, 1.8868, 0, 0
1670490193.967230894, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, 1.8868, 0, 0
1670490193.969738523, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 1.8868, 0, 0
1670490193.972243574, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 1.8868, 0, 0
1670490193.974844877, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.8868, 0, 0
1670490193.977227963, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 1.8868, 0, 0
1670490193.979730271, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.8868, 0, 0
1670490193.982227757, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 1.8868, 0, 0
1670490193.984737131, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 1.8868, 0, 0
1670490193.987230888, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 1.8868, 0, 0
1670490193.989731422, 0, CyclicSynchronousPositionMode, 0, 0, 0.0771, 0.00368199, 1.8868, 0, 0
1670490193.992217599, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 1.8868, 0, 0
1670490193.994723119, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, 1.8868, 0, 0
1670490193.997231223, 0, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, 1.8868, 0, 0
1670490193.999734647, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 1.8868, 0, 0
1670490194.002239585, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.8868, 0, 0
1670490194.004749842, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 1.8868, 0, 0
1670490194.007296716, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, 1.8868, 0, 0
1670490194.009740141, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 1.8868, 0, 0
1670490194.012229222, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.8868, 0, 0
1670490194.014723404, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 1.8868, 0, 0
1670490194.017248554, 0, CyclicSynchronousPositionMode, 0, 0, -0.09252, -0.00441839, 1.8868, 0, 0
1670490194.019732585, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.8868, 0, 0
1670490194.022236542, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.8868, 0, 0
1670490194.024784907, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 1.8868, 0, 0
1670490194.027227127, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, 1.8868, 0, 0
1670490194.029740993, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, 1.8868, 0, 0
1670490194.032228489, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 1.8868, 0, 0
1670490194.034754556, 0, CyclicSynchronousPositionMode, 0, 0, 0.06682, 0.00319106, 1.8868, 0, 0
1670490194.037256034, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 1.8868, 0, 0
1670490194.039750247, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.8868, 0, 0
1670490194.042222466, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 1.8868, 0, 0
1670490194.044719501, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 1.8868, 0, 0
1670490194.047229588, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 1.8868, 0, 0
1670490194.049832534, 0, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, 1.8868, 0, 0
1670490194.052238422, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 1.8868, 0, 0
1670490194.054732005, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 1.8868, 0, 0
1670490194.057260512, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 1.8868, 0, 0
1670490194.059733219, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 1.8868, 0, 0
1670490194.062238656, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 1.8868, 0, 0
1670490194.064740357, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 1.8868, 0, 0
1670490194.067264829, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 1.8868, 0, 0
1670490194.069747231, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 1.8868, 0, 0
1670490194.072231069, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 1.8868, 0, 0
1670490194.074730807, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 1.8868, 0, 0
1670490194.077235023, 0, CyclicSynchronousPositionMode, 0, 0, 0.06682, 0.00319106, 1.8868, 0, 0
1670490194.079732460, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 1.8868, 0, 0
1670490194.082240751, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 1.8868, 0, 0
1670490194.084746324, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 1.8868, 0, 0
1670490194.087234015, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 1.8868, 0, 0
1670490194.089741764, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 1.8868, 0, 0
1670490194.092230269, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 1.8868, 0, 0
1670490194.094729803, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 1.8868, 0, 0
1670490194.097254178, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 1.8868, 0, 0
1670490194.099760154, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.8868, 0, 0
1670490194.102243858, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 1.8868, 0, 0
1670490194.104729427, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.8868, 0, 0
1670490194.107282889, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 1.8868, 0, 0
1670490194.109742816, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 1.8868, 0, 0
1670490194.112224413, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 1.8868, 0, 0
1670490194.114733442, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 1.8868, 0, 0
1670490194.117241844, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 1.8868, 0, 0
1670490194.119736058, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 1.8868, 0, 0
1670490194.122222775, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 1.8868, 0, 0
1670490194.124767847, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 1.8868, 0, 0
1670490194.127239224, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, 1.8868, 0, 0
1670490194.129760058, 0, CyclicSynchronousPositionMode, 0, 0, 0.09766, 0.00466385, 1.8868, 0, 0
1670490194.132262641, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 1.8868, 0, 0
1670490194.134746547, 0, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, 1.8868, 0, 0
1670490194.137232492, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, 1.8868, 0, 0
1670490194.139732087, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 1.8868, 0, 0
