Max Plantar Torque=1, Max Dorsi Torque=0.3, start time=0.25, endTime=0.65, upTimeRatio=0.75, dirPlantar=-1, dorsiNeutralPosition=0.00153398
1670488549.716560670, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.64764, 0.0309287, 11.2441, 0, 0
1670488549.718999637, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -34.7232, 33.3776, 0
1670488549.719058845, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.68362, 0.032647, 11.2441, 0, 0
1670488549.721508605, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -34.3949, 32.4208, 0
1670488549.721579102, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.6425, 0.0306832, 11.2441, 0, 0
1670488549.724013103, 0, CyclicSynchronousPositionMode, 0, 0, 0.06682, 0.00319106, -34.0697, 33.9669, 0
1670488549.724086904, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.63222, 0.0301923, 11.2441, 0, 0
1670488549.726502649, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -33.7552, 33.1211, 0
1670488549.726564875, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.56026, 0.0267558, 11.2441, 0, 0
1670488549.728999484, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -33.4285, 31.9116, 0
1670488549.729060444, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.62194, 0.0297014, 11.2441, 0, 0
1670488549.731502030, 0, CyclicSynchronousPositionMode, 0, 0, 0.27756, 0.0132552, -33.1079, 33.8129, 0
1670488549.731553245, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.61166, 0.0292104, 11.2441, 0, 0
1670488549.734017147, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -32.798, 32.0502, 0
1670488549.734089274, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.65278, 0.0311742, 11.2441, 0, 0
1670488549.736512208, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, -32.4882, 32.3625, 0
1670488549.736586772, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.62194, 0.0297014, 11.2441, 0, 0
1670488549.739007512, 0, CyclicSynchronousPositionMode, 0, 0, 0.06682, 0.00319106, -32.1845, 32.0778, 0
1670488549.739079220, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.60652, 0.028965, 11.2441, 0, 0
1670488549.741515151, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -31.8715, 28.1536, 0
1670488549.741589645, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.58596, 0.0279831, 11.2441, 0, 0
1670488549.744019265, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -31.5678, 29.1262, 0
1670488549.744092852, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.66306, 0.0316651, 11.2441, 0, 0
1670488549.746508295, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -31.2687, 27.9116, 0
1670488549.746576061, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.58596, 0.0279831, 11.2441, 0, 0
1670488549.749007282, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -30.9757, 29.6967, 0
1670488549.749075878, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.70932, 0.0338743, 11.2441, 0, 0
1670488549.751535532, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -30.6842, 27.3072, 0
1670488549.751629251, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.62708, 0.0299468, 11.2441, 0, 0
1670488549.754026277, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, -30.3912, 28.1224, 0
1670488549.754121030, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.63222, 0.0301923, 11.2441, 0, 0
1670488549.756505903, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -30.1059, 27.7826, 0
1670488549.756561041, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.59624, 0.028474, 11.2441, 0, 0
1670488549.759002767, 0, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, -29.8175, 28.2051, 0
1670488549.759056090, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.5911, 0.0282286, 11.2441, 0, 0
1670488549.761513846, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, -29.5322, 26.9001, 0
1670488549.761571881, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.6425, 0.0306832, 11.2441, 0, 0
1670488549.764023048, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, -29.2653, 30.2188, 0
1670488549.764084895, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.60652, 0.028965, 11.2441, 0, 0
1670488549.766501360, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, -28.9892, 26.4024, 0
1670488549.766550567, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.62194, 0.0297014, 11.2441, 0, 0
1670488549.769019507, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, -28.7131, 25.6337, 0
1670488549.769076006, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.6168, 0.0294559, 11.2441, 0, 0
1670488549.771538043, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -28.44, 26.751, 0
1670488549.771626237, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.68876, 0.0328924, 11.2441, 0, 0
1670488549.774014025, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -28.1823, 29.953, 0
1670488549.774089030, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.60652, 0.028965, 11.2441, 0, 0
1670488549.776508299, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, -27.9185, 24.4849, 0
1670488549.776578997, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.62194, 0.0297014, 11.2441, 0, 0
1670488549.779016565, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -27.65, 25.9622, 0
1670488549.779100509, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.58082, 0.0277376, 11.2441, 0, 0
1670488549.781516984, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -27.3923, 27.2829, 0
1670488549.781593476, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.59624, 0.028474, 11.2441, 0, 0
1670488549.784011035, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, -27.1377, 23.1661, 0
1670488549.784079374, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.6682, 0.0319106, 11.2441, 0, 0
1670488549.786512868, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -26.883, 26.746, 0
1670488549.786586875, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.65792, 0.0314196, 11.2441, 0, 0
1670488549.789020058, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -26.6345, 25.6321, 0
1670488549.789172087, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.62194, 0.0297014, 11.2441, 0, 0
1670488549.791539682, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, -26.3814, 23.1803, 0
1670488549.791680020, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.5911, 0.0282286, 11.2441, 0, 0
1670488549.794022134, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -26.1421, 19.6676, 0
1670488549.794096839, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.65278, 0.0311742, 11.2441, 0, 0
1670488549.796504306, 0, CyclicSynchronousPositionMode, 0, 0, 0.0771, 0.00368199, -25.8967, 26.4395, 0
1670488549.796566468, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.5911, 0.0282286, 11.2441, 0, 0
1670488549.799000215, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -25.6451, 22.6432, 0
1670488549.799061845, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.65278, 0.0311742, 11.2441, 0, 0
1670488549.801510724, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -25.4303, 24.9771, 0
1670488549.801596520, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.60138, 0.0287195, 11.2441, 0, 0
1670488549.804002397, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -25.1972, 22.4773, 0
1670488549.804066110, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.6425, 0.0306832, 11.2441, 0, 0
1670488549.806713166, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -24.9747, 20.7588, 0
1670488549.806846514, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.64764, 0.0309287, 11.2441, 0, 0
1670488549.809044616, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -24.7462, 19.6676, 0
1670488549.809150597, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.60652, 0.028965, 11.2441, 0, 0
1670488549.811534149, 0, CyclicSynchronousPositionMode, 0, 0, 0.06682, 0.00319106, -24.5207, 21.3841, 0
1670488549.811621121, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.6168, 0.0294559, 11.2441, 0, 0
1670488549.814013788, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -24.2798, 21.7908, 0
1670488549.814086226, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.63736, 0.0304378, 11.2441, 0, 0
1670488549.816562768, 0, CyclicSynchronousPositionMode, 0, 0, -0.1028, -0.00490932, -24.0866, 22.5614, 0
1670488549.816619560, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.67848, 0.0324015, 11.2441, 0, 0
1670488549.819003457, 0, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, -23.8764, 25.2422, 0
1670488549.819056570, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.65792, 0.0314196, 11.2441, 0, 0
1670488549.821577178, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -23.6693, 24.1953, 0
1670488549.821639938, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.64764, 0.0309287, 11.2441, 0, 0
1670488549.824048248, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -23.4607, 23.3616, 0
1670488549.824152043, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.67334, 0.032156, 11.2441, 0, 0
1670488549.826514210, 0, CyclicSynchronousPositionMode, 0, 0, -0.10794, -0.00515478, -23.2598, 22.646, 0
1670488549.826574120, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.62194, 0.0297014, 11.2441, 0, 0
1670488549.829008407, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, -23.0496, 20.5012, 0
1670488549.829084674, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.57568, 0.0274922, 11.2441, 0, 0
1670488549.831508498, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, -22.8456, 17.4404, 0
1670488549.831562988, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.60652, 0.028965, 11.2441, 0, 0
1670488549.834016955, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, -22.6615, 16.3138, 0
1670488549.834077591, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.59624, 0.028474, 11.2441, 0, 0
1670488549.836511931, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -22.4698, 20.9964, 0
1670488549.836573341, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.60652, 0.028965, 11.2441, 0, 0
1670488549.839004084, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, -22.2826, 23.2715, 0
1670488549.839057244, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.6425, 0.0306832, 11.2441, 0, 0
1670488549.841517755, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -22.1001, 22.5701, 0
1670488549.841590416, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.62194, 0.0297014, 11.2441, 0, 0
1670488549.844009671, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -21.9175, 16.709, 0
1670488549.844062583, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.59624, 0.028474, 11.2441, 0, 0
1670488549.846508207, 0, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, -21.7396, 19.0462, 0
1670488549.846579887, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.62194, 0.0297014, 11.2441, 0, 0
1670488549.849004464, 0, CyclicSynchronousPositionMode, 0, 0, 0.09252, 0.00441839, -21.5647, 14.5337, 0
1670488549.849070176, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.68362, 0.032647, 11.2441, 0, 0
1670488549.851547384, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, -21.3883, 14.0741, 0
1670488549.851609927, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.6425, 0.0306832, 11.2441, 0, 0
1670488549.854049916, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -21.218, 19.6197, 0
1670488549.854122164, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.62194, 0.0297014, 11.2441, 0, 0
1670488549.856501559, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -21.0524, 16.5813, 0
1670488549.856552720, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.62194, 0.0297014, 11.2441, 0, 0
1670488549.859004446, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, -20.8867, 13.778, 0
1670488549.859061329, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.5911, 0.0282286, 11.2441, 0, 0
1670488549.861509632, 0, CyclicSynchronousPositionMode, 0, 0, 0.09252, 0.00441839, -20.721, 19.7984, 0
1670488549.861563657, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.60138, 0.0287195, 11.2441, 0, 0
1670488549.864012376, 0, CyclicSynchronousPositionMode, 0, 0, -0.09252, -0.00441839, -20.5676, 15.6389, 0
1670488549.864085025, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.60138, 0.0287195, 11.2441, 0, 0
1670488549.866504779, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -20.4111, 16.1866, 0
1670488549.866571662, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.59624, 0.028474, 11.2441, 0, 0
1670488549.869000981, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -20.2593, 13.3497, 0
1670488549.869056878, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.60652, 0.028965, 11.2441, 0, 0
1670488549.871512078, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -20.1074, 12.7766, 0
1670488549.871567704, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.5911, 0.0282286, 11.2441, 0, 0
1670488549.874006137, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -19.9648, 10.9635, 0
1670488549.874058080, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.6168, 0.0294559, 11.2441, 0, 0
1670488549.876506586, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, -19.8252, 16.2789, 0
1670488549.876564340, 1, CyclicSynchronousTorqueMode, 0.1, 0, 0.62708, 0.0299468, 11.2441, 0, 0
1670488549.879011413, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, -19.684, 15.7741, 0
1670488549.879067889, 1, CyclicSynchronousPositionMode, 0.1, 0.0102402, 0.54484, 0.0260194, 11.2441, 0, 0
1670488549.881508046, 0, CyclicSynchronousPositionMode, 0, 0, -0.09766, -0.00466385, -19.5521, 17.4525, 0
1670488549.881562087, 1, CyclicSynchronousPositionMode, 0.1, 0.0329832, 0.6682, 0.0319106, 11.2441, 0, 0
1670488549.884012638, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, -19.4171, 11.868, 0
1670488549.884083896, 1, CyclicSynchronousPositionMode, 0.1, 0.0559736, 0.68362, 0.032647, 11.2441, 0, 0
1670488549.886504734, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -19.2852, 11.5699, 0
1670488549.886575668, 1, CyclicSynchronousPositionMode, 0.1, 0.0786947, 0.6168, 0.0294559, 11.2441, 0, 0
1670488549.889021149, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -19.161, 12.0815, 0
1670488549.889090858, 1, CyclicSynchronousPositionMode, 0.1, 0.101631, 0.11308, 0.00540025, 11.2441, 0, 0
1670488549.891544540, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -19.0306, 10.7503, 0
1670488549.891649136, 1, CyclicSynchronousPositionMode, 0.1, 0.124953, -14.7724, -0.705469, 11.218, -13.3872, 0
1670488549.894024770, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -18.9048, 14.0483, 0
1670488549.894096757, 1, CyclicSynchronousPositionMode, 0.1, 0.147276, -14.9882, -0.715778, 11.0063, -33.5929, 0
1670488549.896505410, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, -18.7867, 9.29685, 0
1670488549.896558181, 1, CyclicSynchronousPositionMode, 0.1, 0.169721, -14.8854, -0.710869, 10.5691, -54.9192, 0
1670488549.899011412, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -18.6655, 15.3667, 0
1670488549.899069357, 1, CyclicSynchronousPositionMode, 0.1, 0.192618, -15.1938, -0.725597, 9.87577, -79.3175, 0
1670488549.901523463, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, -18.5458, 9.69892, 0
1670488549.901600686, 1, CyclicSynchronousPositionMode, 0.1, 0.215698, -10.8505, -0.518178, 9.0014, -99.5656, 0
1670488549.904008196, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, -18.4415, 9.10314, 0
1670488549.904064283, 1, CyclicSynchronousPositionMode, 0.1, 0.238163, -0.41634, -0.0198827, 7.97056, -109.994, 0
1670488549.906520360, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, -18.3326, 9.47955, 0
1670488549.906603222, 1, CyclicSynchronousTorqueMode, 0.3, 0.26131, 7.18572, 0.343161, 6.89985, -103.485, 0
1670488549.909034470, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, -18.2298, 9.10194, 0
1670488549.909124001, 1, CyclicSynchronousTorqueMode, 0.3, 0.284296, 10.8865, 0.519897, 5.90429, -88.0828, 0
1670488549.911517868, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, -18.1286, 11.5925, 0
1670488549.911576931, 1, CyclicSynchronousTorqueMode, 0.3, 0.306665, 11.8477, 0.565799, 5.11276, -71.8739, 0
1670488549.914008697, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -18.035, 9.35982, 0
1670488549.914064010, 1, CyclicSynchronousTorqueMode, 0.3, 0.329343, 11.38, 0.543461, 4.48076, -56.3262, 0
1670488549.916500801, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, -17.9414, 7.67854, 0
1670488549.916562169, 1, CyclicSynchronousPositionMode, 0.1, 0.352118, -0.51914, -0.024792, 4.00829, -43.9947, 0
1670488549.919006079, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, -17.8525, 7.62132, 0
1670488549.919060499, 1, CyclicSynchronousPositionMode, 0.1, 0.374902, 5.92642, 0.283022, 3.56957, -42.8726, 0
1670488549.921523456, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, -17.7604, 7.44425, 0
1670488549.921604572, 1, CyclicSynchronousPositionMode, 0.1, 0.398094, 6.04464, 0.288668, 3.20142, -30.2374, 0
1670488549.924047990, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -17.6791, 12.0296, 0
1670488549.924152881, 1, CyclicSynchronousPositionMode, 0.1, 0.42133, 5.9881, 0.285968, 2.93604, -18.371, 0
1670488549.926562042, 0, CyclicSynchronousPositionMode, 0, 0, 0.13364, 0.00638211, -17.5978, 7.38467, 0
1670488549.926635135, 1, CyclicSynchronousPositionMode, 0.1, 0.443964, 0.42148, 0.0201282, 2.77651, -15.4091, 0
1670488549.929015981, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -17.5135, 6.30015, 0
1670488549.929088342, 1, CyclicSynchronousTorqueMode, 0.3, 0.466334, 13.8729, 0.662512, 2.65072, -5.61774, 0
1670488549.931507853, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -17.4306, 9.46142, 0
1670488549.931562869, 1, CyclicSynchronousTorqueMode, 0.3, 0.488901, 14.8649, 0.709887, 2.6952, 17.4085, 0
1670488549.933997293, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -17.3539, 6.60345, 0
1670488549.934038422, 1, CyclicSynchronousTorqueMode, 0.3, 0.511474, 11.123, 0.531188, 2.95905, 33.0432, 0
1670488549.936520159, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -17.2803, 10.0781, 0
1670488549.936585012, 1, CyclicSynchronousPositionMode, 0.1, 0.534694, 3.86014, 0.184345, 3.37322, 47.8681, 0
1670488549.939004210, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -17.2143, 5.49322, 0
1670488549.939062517, 1, CyclicSynchronousPositionMode, 0.1, 0.557284, 0.771, 0.0368199, 3.82882, 47.6303, 0
1670488549.941510872, 0, CyclicSynchronousPositionMode, 0, 0, -0.0771, -0.00368199, -17.1438, 8.0416, 0
1670488549.941564009, 1, CyclicSynchronousPositionMode, 0.1, 0.580094, 5.81334, 0.277622, 4.29515, 48.3052, 0
1670488549.944009354, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, -17.0763, 6.30749, 0
1670488549.944068069, 1, CyclicSynchronousPositionMode, 0.1, 0.602926, 3.99892, 0.190972, 4.83818, 54.6754, 0
1670488549.946510833, 0, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, -17.0149, 5.21851, 0
1670488549.946567730, 1, CyclicSynchronousPositionMode, 0.1, 0.625719, 0.50372, 0.0240557, 5.42262, 58.7623, 0
1670488549.949003256, 0, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, -16.952, 5.70854, 0
1670488549.949053349, 1, CyclicSynchronousPositionMode, 0.1, 0.648383, -8.1469, -0.389063, 6.01014, 56.1366, 0
1670488549.951547679, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -16.8907, 7.33523, 0
1670488549.951604454, 1, CyclicSynchronousPositionMode, 0.1, 0.671645, -9.65806, -0.46123, 6.49948, 44.8142, 0
1670488549.954053910, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -16.8324, 4.99099, 0
1670488549.954111390, 1, CyclicSynchronousPositionMode, 0.1, 0.694504, -7.20628, -0.344143, 6.81394, 28.0188, 0
1670488549.956503546, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, -16.7741, 4.86237, 0
1670488549.956557421, 1, CyclicSynchronousPositionMode, 0.1, 0.716807, -3.56202, -0.170108, 6.98115, 9.8092, 0
1670488549.959001989, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -16.7235, 4.03732, 0
1670488549.959054120, 1, CyclicSynchronousPositionMode, 0.1, 0.739573, -0.76072, -0.0363289, 7.07165, 5.2433, 0
1670488549.961520966, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -16.6698, 4.27561, 0
1670488549.961587914, 1, CyclicSynchronousPositionMode, 0.1, 0.762672, 1.66536, 0.0795309, 7.12227, 3.4134, 0
1670488549.964015678, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -16.6237, 3.80499, 0
1670488549.964089278, 1, CyclicSynchronousPositionMode, 0.1, 0.78548, 3.59286, 0.171581, 7.16369, 4.55025, 0
1670488549.966506745, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, -16.5762, 3.83112, 0
1670488549.966570637, 1, CyclicSynchronousPositionMode, 0.1, 0.808106, 4.12228, 0.196864, 7.23119, 7.28287, 0
1670488549.969000001, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -16.5348, 3.17907, 0
1670488549.969054180, 1, CyclicSynchronousPositionMode, 0.1, 0.830755, 3.35128, 0.160044, 7.34623, 13.1939, 0
1670488549.971509472, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -16.4949, 4.17523, 0
1670488549.971563350, 1, CyclicSynchronousPositionMode, 0.1, 0.853635, 3.3667, 0.16078, 7.4935, 20.7716, 0
1670488549.974006723, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, -16.4627, 3.7848, 0
1670488549.974062006, 1, CyclicSynchronousPositionMode, 0.1, 0.876418, 3.27932, 0.156607, 7.65456, 18.334, 0
1670488549.976502478, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -16.4289, 2.77577, 0
1670488549.976554347, 1, CyclicSynchronousPositionMode, 0.1, 0.899144, 2.97092, 0.141879, 7.84631, 22.0207, 0
1670488549.979001205, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -16.3937, 3.44754, 0
1670488549.979052979, 1, CyclicSynchronousPositionMode, 0.1, 0.921927, 1.67564, 0.0800219, 8.05647, 22.2695, 0
1670488549.981503866, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -16.3691, 2.60195, 0
1670488549.981574187, 1, CyclicSynchronousPositionMode, 0.1, 0.944912, 1.54714, 0.0738852, 8.27583, 27.7151, 0
1670488549.984008317, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, -16.3446, 2.08961, 0
1670488549.984064051, 1, CyclicSynchronousPositionMode, 0.1, 0.967619, 1.48032, 0.0706942, 8.49519, 21.2597, 0
1670488549.986502376, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -16.3292, 1.13611, 0
