Max Plantar Torque=1, Max Dorsi Torque=0.5, start time=0.25, endTime=0.65, upTimeRatio=0.75, dirPlantar=-1, dorsiNeutralPosition=286.634
1670488478.398189719, 1, CyclicSynchronousPositionMode, 0, 0, 2.25132, 0.107514, 286.632, 0, 0
1670488478.400631605, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 4.29668, 0, 0
1670488478.400694618, 1, CyclicSynchronousPositionMode, 0, 0, 2.27188, 0.108496, 286.632, 0, 0
1670488478.403145815, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 4.29668, 0, 0
1670488478.403220476, 1, CyclicSynchronousPositionMode, 0, 0, 2.29244, 0.109478, 286.632, 0, 0
1670488478.405629762, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 4.29668, 0, 0
1670488478.405679272, 1, CyclicSynchronousPositionMode, 0, 0, 2.25646, 0.10776, 286.632, 0, 0
1670488478.408133121, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 4.29668, 0, 0
1670488478.408200209, 1, CyclicSynchronousPositionMode, 0, 0, 2.2102, 0.10555, 286.632, 0, 0
1670488478.410625573, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, 4.29668, 0, 0
1670488478.410669307, 1, CyclicSynchronousPositionMode, 0, 0, 2.23076, 0.106532, 286.632, 0, 0
1670488478.413146432, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 4.29668, 0, 0
1670488478.413219826, 1, CyclicSynchronousPositionMode, 0, 0, 2.21534, 0.105796, 286.632, 0, 0
1670488478.415630595, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 4.29668, 0, 0
1670488478.415680102, 1, CyclicSynchronousPositionMode, 0, 0, 2.27188, 0.108496, 286.632, 0, 0
1670488478.418129529, 0, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, 4.29668, 0, 0
1670488478.418179166, 1, CyclicSynchronousPositionMode, 0, 0, 2.23076, 0.106532, 286.632, 0, 0
1670488478.420629164, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, 4.29668, 0, 0
1670488478.420676610, 1, CyclicSynchronousPositionMode, 0, 0, 2.23076, 0.106532, 286.632, 0, 0
1670488478.423146337, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, 4.29668, 0, 0
1670488478.423222499, 1, CyclicSynchronousPositionMode, 0, 0, 2.25132, 0.107514, 286.632, 0, 0
1670488478.425635287, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 4.29668, 0, 0
1670488478.425697136, 1, CyclicSynchronousPositionMode, 0, 0, 2.23076, 0.106532, 286.632, 0, 0
1670488478.428133324, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 4.29668, 0, 0
1670488478.428197319, 1, CyclicSynchronousPositionMode, 0, 0, 2.22048, 0.106041, 286.632, 0, 0
1670488478.430626463, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, 4.29668, 0, 0
1670488478.430669593, 1, CyclicSynchronousPositionMode, 0, 0, 2.26674, 0.10825, 286.632, 0, 0
1670488478.433148204, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 4.29668, 0, 0
1670488478.433223284, 1, CyclicSynchronousPositionMode, 0, 0, 2.15366, 0.10285, 286.632, 0, 0
1670488478.435643639, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 4.29668, 0, 0
1670488478.435706803, 1, CyclicSynchronousPositionMode, 0, 0, 2.21534, 0.105796, 286.632, 0, 0
1670488478.438128728, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 4.29668, 0, 0
1670488478.438176092, 1, CyclicSynchronousPositionMode, 0, 0, 2.2359, 0.106778, 286.632, 0, 0
1670488478.440652968, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, 4.29668, 0, 0
1670488478.440702644, 1, CyclicSynchronousPositionMode, 0, 0, 2.23076, 0.106532, 286.632, 0, 0
1670488478.443150911, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 4.29668, 0, 0
1670488478.443230224, 1, CyclicSynchronousPositionMode, 0, 0, 2.23076, 0.106532, 286.632, 0, 0
1670488478.445632805, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 4.29668, 0, 0
1670488478.445696247, 1, CyclicSynchronousPositionMode, 0, 0, 2.25646, 0.10776, 286.632, 0, 0
1670488478.448129476, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 4.29668, 0, 0
1670488478.448178589, 1, CyclicSynchronousPositionMode, 0, 0, 2.18964, 0.104568, 286.632, 0, 0
1670488478.450661366, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 4.29668, 0, 0
1670488478.450709317, 1, CyclicSynchronousPositionMode, 0, 0, 2.22048, 0.106041, 286.632, 0, 0
1670488478.453144533, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 4.29668, 0, 0
1670488478.453220438, 1, CyclicSynchronousPositionMode, 0, 0, 2.2873, 0.109232, 286.632, 0, 0
1670488478.455630735, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 4.29668, 0, 0
1670488478.455691096, 1, CyclicSynchronousPositionMode, 0, 0, 2.30786, 0.110214, 286.632, 0, 0
1670488478.458131161, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 4.29668, 0, 0
1670488478.458190186, 1, CyclicSynchronousPositionMode, 0, 0, 2.27188, 0.108496, 286.632, 0, 0
1670488478.460631221, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 4.29668, 0, 0
1670488478.460694011, 1, CyclicSynchronousPositionMode, 0, 0, 2.25646, 0.10776, 286.632, 0, 0
1670488478.463151401, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 4.29668, 0, 0
1670488478.463226114, 1, CyclicSynchronousPositionMode, 0, 0, 2.23076, 0.106532, 286.632, 0, 0
1670488478.465635764, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, 4.29668, 0, 0
1670488478.465697448, 1, CyclicSynchronousPositionMode, 0, 0, 2.313, 0.11046, 286.632, 0, 0
1670488478.468136611, 0, CyclicSynchronousPositionMode, 0, 0, 0.18504, 0.00883677, 4.29668, 0, 0
1670488478.468200737, 1, CyclicSynchronousPositionMode, 0, 0, 2.29244, 0.109478, 286.632, 0, 0
1670488478.470627095, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 4.29668, 0, 0
1670488478.470670531, 1, CyclicSynchronousPositionMode, 0, 0, 2.27188, 0.108496, 286.632, 0, 0
1670488478.473144217, 0, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, 4.29668, 0, 0
1670488478.473218703, 1, CyclicSynchronousPositionMode, 0, 0, 2.23076, 0.106532, 286.632, 0, 0
1670488478.475635900, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 4.29668, 0, 0
1670488478.475697678, 1, CyclicSynchronousPositionMode, 0, 0, 2.21534, 0.105796, 286.632, 0, 0
1670488478.478132802, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 4.29668, 0, 0
1670488478.478197613, 1, CyclicSynchronousPositionMode, 0, 0, 2.21534, 0.105796, 286.632, 0, 0
1670488478.480627772, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 4.29668, 0, 0
1670488478.480673875, 1, CyclicSynchronousPositionMode, 0, 0, 2.15366, 0.10285, 286.632, 0, 0
1670488478.483143844, 0, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, 4.29668, 0, 0
1670488478.483228294, 1, CyclicSynchronousPositionMode, 0, 0, 2.27188, 0.108496, 286.632, 0, 0
1670488478.485631809, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 4.29668, 0, 0
1670488478.485693128, 1, CyclicSynchronousPositionMode, 0, 0, 2.29244, 0.109478, 286.632, 0, 0
1670488478.488134764, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 4.29668, 0, 0
1670488478.488202171, 1, CyclicSynchronousPositionMode, 0, 0, 2.23076, 0.106532, 286.632, 0, 0
1670488478.490627819, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 4.29668, 0, 0
1670488478.490671339, 1, CyclicSynchronousPositionMode, 0, 0, 2.25646, 0.10776, 286.632, 0, 0
1670488478.493146561, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 4.29668, 0, 0
1670488478.493220595, 1, CyclicSynchronousPositionMode, 0, 0, 2.25646, 0.10776, 286.632, 0, 0
1670488478.495634645, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 4.29668, 0, 0
1670488478.495699398, 1, CyclicSynchronousPositionMode, 0, 0, 2.1588, 0.103096, 286.632, 0, 0
1670488478.498128954, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 4.29668, 0, 0
1670488478.498178558, 1, CyclicSynchronousPositionMode, 0, 0, 2.23076, 0.106532, 286.632, 0, 0
1670488478.500637589, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 4.29668, 0, 0
1670488478.500693151, 1, CyclicSynchronousPositionMode, 0, 0, 2.1331, 0.101868, 286.632, 0, 0
1670488478.503142720, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 4.29668, 0, 0
1670488478.503214074, 1, CyclicSynchronousPositionMode, 0, 0, 2.313, 0.11046, 286.632, 0, 0
1670488478.505630663, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 4.29668, 0, 0
1670488478.505689640, 1, CyclicSynchronousPositionMode, 0, 0, 2.23076, 0.106532, 286.632, 0, 0
1670488478.508130741, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 4.29668, 0, 0
1670488478.508190612, 1, CyclicSynchronousPositionMode, 0, 0, 2.27188, 0.108496, 286.632, 0, 0
1670488478.510628872, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 4.29668, 0, 0
1670488478.510675221, 1, CyclicSynchronousPositionMode, 0, 0, 2.23076, 0.106532, 286.632, 0, 0
1670488478.513144091, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, 4.29668, 0, 0
1670488478.513201555, 1, CyclicSynchronousPositionMode, 0, 0, 2.29758, 0.109723, 286.632, 0, 0
1670488478.515630577, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, 4.29668, 0, 0
1670488478.515708543, 1, CyclicSynchronousPositionMode, 0, 0, 2.27188, 0.108496, 286.632, 0, 0
1670488478.518130237, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 4.29668, 0, 0
1670488478.518178109, 1, CyclicSynchronousPositionMode, 0, 0, 2.23076, 0.106532, 286.632, 0, 0
1670488478.520632249, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 4.29668, 0, 0
1670488478.520686926, 1, CyclicSynchronousPositionMode, 0, 0, 2.25132, 0.107514, 286.632, 0, 0
1670488478.523146895, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 4.29668, 0, 0
1670488478.523222369, 1, CyclicSynchronousPositionMode, 0, 0, 2.32842, 0.111196, 286.632, 0, 0
1670488478.525635914, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 4.29668, 0, 0
1670488478.525701180, 1, CyclicSynchronousPositionMode, 0, 0, 2.23076, 0.106532, 286.632, 0, 0
1670488478.528134595, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 4.29668, 0, 0
1670488478.528196550, 1, CyclicSynchronousPositionMode, 0, 0, 2.2359, 0.106778, 286.632, 0, 0
1670488478.530627067, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 4.29668, 0, 0
1670488478.530677419, 1, CyclicSynchronousPositionMode, 0, 0, 2.19478, 0.104814, 286.632, 0, 0
1670488478.533152634, 0, CyclicSynchronousPositionMode, 0, 0, 0.08738, 0.00417292, 4.29668, 0, 0
1670488478.533224787, 1, CyclicSynchronousPositionMode, 0, 0, 2.23076, 0.106532, 286.632, 0, 0
1670488478.535634886, 0, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, 4.29668, 0, 0
1670488478.535699825, 1, CyclicSynchronousPositionMode, 0, 0, 2.22048, 0.106041, 286.632, 0, 0
1670488478.538138773, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 4.29668, 0, 0
1670488478.538202939, 1, CyclicSynchronousPositionMode, 0, 0, 2.23076, 0.106532, 286.632, 0, 0
1670488478.540626957, 0, CyclicSynchronousPositionMode, 0, 0, -0.06682, -0.00319106, 4.29668, 0, 0
1670488478.540674084, 1, CyclicSynchronousPositionMode, 0, 0, 2.18964, 0.104568, 286.632, 0, 0
1670488478.543147639, 0, CyclicSynchronousPositionMode, 0, 0, 0.1028, 0.00490932, 4.29668, 0, 0
1670488478.543224808, 1, CyclicSynchronousPositionMode, 0, 0, 2.2102, 0.10555, 286.632, 0, 0
1670488478.545633078, 0, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, 4.29668, 0, 0
1670488478.545696750, 1, CyclicSynchronousPositionMode, 0, 0, 2.27188, 0.108496, 286.632, 0, 0
1670488478.548131481, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 4.29668, 0, 0
1670488478.548196049, 1, CyclicSynchronousPositionMode, 0, 0, 2.2873, 0.109232, 286.632, 0, 0
1670488478.550628969, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 4.29668, 0, 0
1670488478.550672970, 1, CyclicSynchronousPositionMode, 0, 0, 2.28216, 0.108987, 286.632, 0, 0
1670488478.553147639, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 4.29668, 0, 0
1670488478.553224918, 1, CyclicSynchronousPositionMode, 0, 0, 2.23076, 0.106532, 286.632, 0, 0
1670488478.555634356, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 4.29668, 0, 0
1670488478.555702747, 1, CyclicSynchronousPositionMode, 0, 0, 2.19992, 0.105059, 286.632, 0, 0
1670488478.558132609, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 4.29668, 0, 0
1670488478.558195621, 1, CyclicSynchronousPositionMode, 0, 0, 2.2359, 0.106778, 286.632, 0, 0
1670488478.560626972, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 4.29668, 0, 0
1670488478.560671145, 1, CyclicSynchronousPositionMode, 0, 0, 2.27188, 0.108496, 286.632, 0, 0
1670488478.563141166, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 4.29668, 0, 0
1670488478.563198227, 1, CyclicSynchronousPositionMode, 0, 0, 2.18964, 0.104568, 286.632, 0, 0
1670488478.565645745, 0, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, 4.29668, 0, 0
1670488478.565711090, 1, CyclicSynchronousPositionMode, 0, 0, 2.13824, 0.102114, 286.632, 0, 0
1670488478.568139570, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 4.29668, 0, 0
1670488478.568206223, 1, CyclicSynchronousPositionMode, 0, 0, 2.26674, 0.10825, 286.632, 0, 0
1670488478.570650990, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 4.29668, 0, 0
1670488478.570697587, 1, CyclicSynchronousPositionMode, 0, 0, 2.21534, 0.105796, 286.632, 0, 0
1670488478.573144684, 0, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, 4.29668, 0, 0
1670488478.573217356, 1, CyclicSynchronousPositionMode, 0, 0, 2.19478, 0.104814, 286.632, 0, 0
1670488478.575634894, 0, CyclicSynchronousPositionMode, 0, 0, -0.09766, -0.00466385, 4.29668, 0, 0
1670488478.575699735, 1, CyclicSynchronousPositionMode, 0, 0, 2.25132, 0.107514, 286.632, 0, 0
1670488478.578133124, 0, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, 4.29668, 0, 0
1670488478.578195518, 1, CyclicSynchronousPositionMode, 0, 0, 2.23076, 0.106532, 286.632, 0, 0
1670488478.580626982, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, 4.29668, 0, 0
1670488478.580672211, 1, CyclicSynchronousPositionMode, 0, 0, 2.23076, 0.106532, 286.632, 0, 0
1670488478.583146538, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, 4.29668, 0, 0
1670488478.583221701, 1, CyclicSynchronousPositionMode, 0, 0, 2.25646, 0.10776, 286.632, 0, 0
1670488478.585632719, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 4.29668, 0, 0
1670488478.585694581, 1, CyclicSynchronousPositionMode, 0, 0, 2.33356, 0.111441, 286.632, 0, 0
1670488478.588135924, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 4.29668, 0, 0
1670488478.588203091, 1, CyclicSynchronousPositionMode, 0, 0, 2.21534, 0.105796, 286.632, 0, 0
1670488478.590627915, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 4.29668, 0, 0
1670488478.590687531, 1, CyclicSynchronousPositionMode, 0, 0, 2.27188, 0.108496, 286.632, 0, 0
1670488478.593140015, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 4.29668, 0, 0
1670488478.593198149, 1, CyclicSynchronousPositionMode, 0, 0, 2.27702, 0.108741, 286.632, 0, 0
1670488478.595630392, 0, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, 4.29668, 0, 0
1670488478.595683044, 1, CyclicSynchronousPositionMode, 0, 0, 2.27188, 0.108496, 286.632, 0, 0
1670488478.598129487, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 4.29668, 0, 0
1670488478.598209173, 1, CyclicSynchronousPositionMode, 0, 0, 2.313, 0.11046, 286.632, 0, 0
1670488478.600629337, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 4.29668, 0, 0
1670488478.600678695, 1, CyclicSynchronousPositionMode, 0, 0, 2.29244, 0.109478, 286.632, 0, 0
1670488478.603143971, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 4.29668, 0, 0
1670488478.603217653, 1, CyclicSynchronousPositionMode, 0, 0, 2.13824, 0.102114, 286.632, 0, 0
1670488478.605630335, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 4.29668, 0, 0
1670488478.605687887, 1, CyclicSynchronousPositionMode, 0, 0, 2.25132, 0.107514, 286.632, 0, 0
1670488478.608129963, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 4.29668, 0, 0
1670488478.608189857, 1, CyclicSynchronousPositionMode, 0, 0, 2.29244, 0.109478, 286.632, 0, 0
1670488478.610629200, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 4.29668, 0, 0
1670488478.610683712, 1, CyclicSynchronousPositionMode, 0, 0, 2.2873, 0.109232, 286.632, 0, 0
1670488478.613139336, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 4.29668, 0, 0
1670488478.613205665, 1, CyclicSynchronousPositionMode, 0, 0, 2.15366, 0.10285, 286.632, 0, 0
1670488478.615634155, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 4.29668, 0, 0
1670488478.615694629, 1, CyclicSynchronousPositionMode, 0, 0, 2.15366, 0.10285, 286.632, 0, 0
1670488478.618129568, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 4.29668, 0, 0
1670488478.618187393, 1, CyclicSynchronousPositionMode, 0, 0, 2.25132, 0.107514, 286.632, 0, 0
1670488478.620633251, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 4.29668, 0, 0
1670488478.620691595, 1, CyclicSynchronousPositionMode, 0, 0, 2.27188, 0.108496, 286.632, 0, 0
1670488478.623136731, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 4.29668, 0, 0
1670488478.623204679, 1, CyclicSynchronousPositionMode, 0, 0, 2.19992, 0.105059, 286.632, 0, 0
1670488478.625633789, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 4.29668, 0, 0
1670488478.625682535, 1, CyclicSynchronousPositionMode, 0, 0, 2.23076, 0.106532, 286.632, 0, 0
1670488478.628135402, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 4.29668, 0, 0
1670488478.628192474, 1, CyclicSynchronousPositionMode, 0, 0, 2.17936, 0.104078, 286.632, 0, 0
1670488478.630633339, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, 4.29668, 0, 0
1670488478.630710170, 1, CyclicSynchronousPositionMode, 0, 0, 2.23076, 0.106532, 286.632, 0, 0
1670488478.633145883, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 4.29668, 0, 0
1670488478.633221364, 1, CyclicSynchronousPositionMode, 0, 0, 2.13824, 0.102114, 286.632, 0, 0
1670488478.635639827, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 4.29668, 0, 0
1670488478.635712383, 1, CyclicSynchronousPositionMode, 0, 0, 2.10226, 0.100396, 286.632, 0, 0
1670488478.638132737, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 4.29668, 0, 0
1670488478.638193015, 1, CyclicSynchronousPositionMode, 0, 0, 2.1331, 0.101868, 286.632, 0, 0
1670488478.640628886, 0, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, 4.29668, 0, 0
1670488478.640677221, 1, CyclicSynchronousPositionMode, 0, 0, 2.25646, 0.10776, 286.632, 0, 0
1670488478.643147643, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 4.29668, 0, 0
1670488478.643228846, 1, CyclicSynchronousPositionMode, 0, 0, 2.2359, 0.106778, 286.632, 0, 0
1670488478.645641686, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, 4.29668, 0, 0
1670488478.645711359, 1, CyclicSynchronousPositionMode, 0, 0, 2.2359, 0.106778, 286.632, 0, 0
1670488478.648130577, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 4.29668, 0, 0
1670488478.648182059, 1, CyclicSynchronousPositionMode, 0, 0, 2.30786, 0.110214, 286.632, 0, 0
1670488478.650627655, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, 4.29668, 0, 0
1670488478.650672045, 1, CyclicSynchronousPositionMode, 0, 0, 2.27188, 0.108496, 286.632, 0, 0
1670488478.653147048, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 4.29668, 0, 0
1670488478.653221501, 1, CyclicSynchronousPositionMode, 0, 0, 2.17936, 0.104078, 286.632, 0, 0
1670488478.655636293, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, 4.29668, 0, 0
1670488478.655697507, 1, CyclicSynchronousPositionMode, 0, 0, 2.27188, 0.108496, 286.632, 0, 0
1670488478.658134556, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 4.29668, 0, 0
1670488478.658196600, 1, CyclicSynchronousPositionMode, 0, 0, 2.25646, 0.10776, 286.632, 0, 0
1670488478.660626182, 0, CyclicSynchronousPositionMode, 0, 0, -0.09766, -0.00466385, 4.29668, 0, 0
1670488478.660674131, 1, CyclicSynchronousPositionMode, 0, 0, 2.11768, 0.101132, 286.632, 0, 0
1670488478.663142696, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, 4.29668, 0, 0
1670488478.663231576, 1, CyclicSynchronousPositionMode, 0, 0, 2.32842, 0.111196, 286.632, 0, 0
1670488478.665633151, 0, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, 4.29668, 0, 0
1670488478.665694260, 1, CyclicSynchronousPositionMode, 0, 0, 2.26674, 0.10825, 286.632, 0, 0
1670488478.668132791, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 4.29668, 0, 0
1670488478.668195690, 1, CyclicSynchronousPositionMode, 0, 0, 2.2359, 0.106778, 286.632, 0, 0
1670488478.670627044, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 4.29668, 0, 0
1670488478.670672389, 1, CyclicSynchronousPositionMode, 0, 0, 2.17936, 0.104078, 286.632, 0, 0
1670488478.673149028, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 4.29668, 0, 0
1670488478.673222593, 1, CyclicSynchronousPositionMode, 0, 0, 2.313, 0.11046, 286.632, 0, 0
1670488478.675632346, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, 4.29668, 0, 0
1670488478.675683051, 1, CyclicSynchronousPositionMode, 0, 0, 2.25646, 0.10776, 286.632, 0, 0
1670488478.678128672, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 4.29668, 0, 0
1670488478.678176161, 1, CyclicSynchronousPositionMode, 0, 0, 2.18964, 0.104568, 286.632, 0, 0
