Max Plantar Torque=1, Max Dorsi Torque=0.3, start time=0.25, endTime=0.65, upTimeRatio=0.75, dirPlantar=-1, dorsiNeutralPosition=0.00306796
1670488331.599784767, 1, CyclicSynchronousPositionMode, 0, 0, -1.21304, -0.0579299, 0.199418, -0.805239, 0
1670488331.602216167, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0.00306796, 0, 0
1670488331.602275771, 1, CyclicSynchronousPositionMode, 0, 0, -1.22332, -0.0584209, 0.191748, -0.622279, 0
1670488331.604722934, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0.00306796, 0, 0
1670488331.604788054, 1, CyclicSynchronousPositionMode, 0, 0, -1.29528, -0.0618574, 0.185612, -0.60253, 0
1670488331.607218861, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.00306796, 0, 0
1670488331.607283965, 1, CyclicSynchronousPositionMode, 0, 0, -1.27472, -0.0608755, 0.179476, -0.727522, 0
1670488331.609715659, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.00306796, 0, 0
1670488331.609773843, 1, CyclicSynchronousPositionMode, 0, 0, -1.25416, -0.0598937, 0.168738, -1.2044, 0
1670488331.612215293, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.00306796, 0, 0
1670488331.612273338, 1, CyclicSynchronousPositionMode, 0, 0, -1.12052, -0.0535116, 0.153398, -1.36658, 0
1670488331.614720116, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.00306796, 0, 0
1670488331.614781246, 1, CyclicSynchronousPositionMode, 0, 0, -1.1308, -0.0540025, 0.14266, -0.915372, 0
1670488331.617219850, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.00306796, 0, 0
1670488331.617284814, 1, CyclicSynchronousPositionMode, 0, 0, -1.15136, -0.0549843, 0.13499, -0.791732, 0
1670488331.619718470, 0, CyclicSynchronousPositionMode, 0, 0, -0.09766, -0.00466385, 0.00306796, 0, 0
1670488331.619778778, 1, CyclicSynchronousPositionMode, 0, 0, -1.14108, -0.0544934, 0.125786, -0.964222, 0
1670488331.622214192, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.00306796, 0, 0
1670488331.622271101, 1, CyclicSynchronousPositionMode, 0, 0, -1.08968, -0.0520388, 0.111981, -1.44688, 0
1670488331.624719251, 0, CyclicSynchronousPositionMode, 0, 0, 0.08738, 0.00417292, 0.00306796, 0, 0
1670488331.624780422, 1, CyclicSynchronousPositionMode, 0, 0, -0.96118, -0.0459021, 0.0951068, -1.44009, 0
1670488331.627218166, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.00306796, 0, 0
1670488331.627283729, 1, CyclicSynchronousPositionMode, 0, 0, -0.9252, -0.0441839, 0.0843689, -1.31774, 0
1670488331.629715587, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.00306796, 0, 0
1670488331.629772412, 1, CyclicSynchronousPositionMode, 0, 0, -0.8738, -0.0417292, 0.0674952, -2.33459, 0
1670488331.632213842, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.00306796, 0, 0
1670488331.632271270, 1, CyclicSynchronousPositionMode, 0, 0, -0.6168, -0.0294559, 0.0444854, -1.64476, 0
1670488331.634722306, 0, CyclicSynchronousPositionMode, 0, 0, 0.09766, 0.00466385, 0.00306796, 0, 0
1670488331.634815157, 1, CyclicSynchronousPositionMode, 0, 0, -0.63736, -0.0304378, 0.0276117, -1.63878, 0
1670488331.637219282, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.00306796, 0, 0
1670488331.637284366, 1, CyclicSynchronousPositionMode, 0, 0, -0.5397, -0.0257739, 0.0076699, -2.78838, 0
1670488331.639721567, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.00306796, 0, 0
1670488331.639782818, 1, CyclicSynchronousPositionMode, 0, 0, -0.41634, -0.0198827, -0.0107379, -1.39751, 0
1670488331.642214364, 0, CyclicSynchronousPositionMode, 0, 0, 0.10794, 0.00515478, 0.00306796, 0, 0
1670488331.642270815, 1, CyclicSynchronousPositionMode, 0, 0, -0.34952, -0.0166917, -0.0276117, -2.28969, 0
1670488331.644723946, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.00306796, 0, 0
1670488331.644789702, 1, CyclicSynchronousPositionMode, 0, 0, -0.15934, -0.00760944, -0.0536893, -2.03599, 0
1670488331.647209851, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0.00306796, 0, 0
1670488331.647264623, 1, CyclicSynchronousPositionMode, 0, 0, -0.16448, -0.00785491, -0.0674952, -1.32263, 0
1670488331.649716687, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.00306796, 0, 0
1670488331.649772460, 1, CyclicSynchronousPositionMode, 0, 0, -0.13878, -0.00662758, -0.0859029, -2.03716, 0
1670488331.652216469, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.00306796, 0, 0
1670488331.652275404, 1, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.102777, -1.31571, 0
1670488331.654721651, 0, CyclicSynchronousPositionMode, 0, 0, 0.08738, 0.00417292, 0.00306796, 0, 0
1670488331.654784528, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, -0.116583, -1.34501, 0
1670488331.657220523, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0.00306796, 0, 0
1670488331.657284681, 1, CyclicSynchronousPositionMode, 0, 0, 0.11822, 0.00564571, -0.13499, -2.29386, 0
1670488331.659715544, 0, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, 0.00306796, 0, 0
1670488331.659774535, 1, CyclicSynchronousPositionMode, 0, 0, 0.15934, 0.00760944, -0.153398, -1.2856, 0
1670488331.662211721, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 0.00306796, 0, 0
1670488331.662261002, 1, CyclicSynchronousPositionMode, 0, 0, 0.3341, 0.0159553, -0.16567, -1.09266, 0
1670488331.664722976, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.00306796, 0, 0
1670488331.664784846, 1, CyclicSynchronousPositionMode, 0, 0, 0.35466, 0.0169371, -0.177942, -1.18715, 0
1670488331.667230554, 0, CyclicSynchronousPositionMode, 0, 0, 0.1285, 0.00613665, 0.00306796, 0, 0
1670488331.667295633, 1, CyclicSynchronousPositionMode, 0, 0, 0.42662, 0.0203737, -0.191748, -1.21091, 0
1670488331.669716557, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.00306796, 0, 0
1670488331.669775558, 1, CyclicSynchronousPositionMode, 0, 0, 0.43176, 0.0206191, -0.200951, -0.675762, 0
1670488331.672215579, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.00306796, 0, 0
1670488331.672273881, 1, CyclicSynchronousPositionMode, 0, 0, 0.49344, 0.0235647, -0.208621, -0.581362, 0
1670488331.674721919, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.00306796, 0, 0
1670488331.674783759, 1, CyclicSynchronousPositionMode, 0, 0, 0.49344, 0.0235647, -0.213223, -0.582377, 0
1670488331.677226127, 0, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, 0.00306796, 0, 0
1670488331.677295816, 1, CyclicSynchronousPositionMode, 0, 0, 0.55512, 0.0265103, -0.219359, -0.577858, 0
1670488331.679716090, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.00306796, 0, 0
1670488331.679774366, 1, CyclicSynchronousPositionMode, 0, 0, 0.65792, 0.0314196, -0.225495, -0.649662, 0
1670488331.682214024, 0, CyclicSynchronousPositionMode, 0, 0, -0.10794, -0.00515478, 0.00306796, 0, 0
1670488331.682270744, 1, CyclicSynchronousPositionMode, 0, 0, 0.73502, 0.0351016, -0.233165, -0.693858, 0
1670488331.684727028, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.00306796, 0, 0
1670488331.684794072, 1, CyclicSynchronousPositionMode, 0, 0, 0.81726, 0.0390291, -0.237767, -0.400277, 0
1670488331.687216586, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 0.00306796, 0, 0
1670488331.687290620, 1, CyclicSynchronousPositionMode, 0, 0, 0.7967, 0.0380472, -0.239301, -0.194116, 0
1670488331.689710076, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.00306796, 0, 0
1670488331.689760792, 1, CyclicSynchronousPositionMode, 0, 0, 0.81212, 0.0387836, -0.239301, 0, 0
1670488331.692209757, 0, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, 0.00306796, 0, 0
1670488331.692261659, 1, CyclicSynchronousPositionMode, 0, 0, 0.77614, 0.0370653, -0.239301, 0, 0
1670488331.694719724, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.00306796, 0, 0
1670488331.694780599, 1, CyclicSynchronousPositionMode, 0, 0, 0.83268, 0.0397655, -0.239301, 0, 0
1670488331.697222774, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.00306796, 0, 0
1670488331.697288439, 1, CyclicSynchronousPositionMode, 0, 0, 0.8738, 0.0417292, -0.239301, 0, 0
1670488331.699715790, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.00306796, 0, 0
1670488331.699787867, 1, CyclicSynchronousPositionMode, 0, 0, 0.9766, 0.0466385, -0.239301, 0, 0
1670488331.702214128, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.00306796, 0, 0
1670488331.702270221, 1, CyclicSynchronousPositionMode, 0, 0, 1.01772, 0.0486022, -0.239301, 0, 0
1670488331.704729269, 0, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, 0.00306796, 0, 0
1670488331.704800106, 1, CyclicSynchronousPositionMode, 0, 0, 1.05884, 0.050566, -0.239301, 0, 0
1670488331.707219181, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.00306796, 0, 0
1670488331.707280629, 1, CyclicSynchronousPositionMode, 0, 0, 1.12566, 0.053757, -0.239301, 0, 0
1670488331.709706192, 0, CyclicSynchronousPositionMode, 0, 0, 0.08738, 0.00417292, 0.00306796, 0, 0
1670488331.709752849, 1, CyclicSynchronousPositionMode, 0, 0, 1.12052, 0.0535116, -0.239301, 0, 0
1670488331.712207276, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.00306796, 0, 0
1670488331.712255720, 1, CyclicSynchronousPositionMode, 0, 0, 1.21818, 0.0581754, -0.239301, 0, 0
1670488331.714724981, 0, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, 0.00306796, 0, 0
1670488331.714791145, 1, CyclicSynchronousPositionMode, 0, 0, 1.14622, 0.0547389, -0.237767, 0.0136382, 0
1670488331.717216561, 0, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, 0.00306796, 0, 0
1670488331.717274385, 1, CyclicSynchronousPositionMode, 0, 0, 1.19762, 0.0571935, -0.236233, 0.119693, 0
1670488331.719710821, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.00306796, 0, 0
1670488331.719764107, 1, CyclicSynchronousPositionMode, 0, 0, 1.30042, 0.0621029, -0.231631, 0.596531, 0
1670488331.722207660, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0.00306796, 0, 0
1670488331.722254882, 1, CyclicSynchronousPositionMode, 0, 0, 1.16678, 0.0557207, -0.223961, 0.652009, 0
1670488331.724720334, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.00306796, 0, 0
1670488331.724782218, 1, CyclicSynchronousPositionMode, 0, 0, 1.18734, 0.0567026, -0.217825, 0.629687, 0
1670488331.727218357, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.00306796, 0, 0
1670488331.727279213, 1, CyclicSynchronousPositionMode, 0, 0, 1.22846, 0.0586663, -0.211689, 0.623164, 0
1670488331.729708614, 0, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, 0.00306796, 0, 0
1670488331.729757131, 1, CyclicSynchronousPositionMode, 0, 0, 1.22846, 0.0586663, -0.204019, 0.929629, 0
1670488331.732207435, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.00306796, 0, 0
1670488331.732267063, 1, CyclicSynchronousPositionMode, 0, 0, 1.18734, 0.0567026, -0.193282, 1.17295, 0
1670488331.734718776, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 0.00306796, 0, 0
1670488331.734777480, 1, CyclicSynchronousPositionMode, 0, 0, 1.06398, 0.0508114, -0.177942, 1.51437, 0
1670488331.737218103, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0.00306796, 0, 0
1670488331.737279509, 1, CyclicSynchronousPositionMode, 0, 0, 1.08454, 0.0517933, -0.168738, 0.97192, 0
1670488331.739709764, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.00306796, 0, 0
1670488331.739772863, 1, CyclicSynchronousPositionMode, 0, 0, 1.00744, 0.0481113, -0.158, 0.998101, 0
1670488331.742209027, 0, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, 0.00306796, 0, 0
1670488331.742259057, 1, CyclicSynchronousPositionMode, 0, 0, 1.00744, 0.0481113, -0.144194, 1.70917, 0
1670488331.744721533, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.00306796, 0, 0
1670488331.744783995, 1, CyclicSynchronousPositionMode, 0, 0, 0.92006, 0.0439384, -0.125786, 1.81816, 0
1670488331.747212349, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0.00306796, 0, 0
1670488331.747267182, 1, CyclicSynchronousPositionMode, 0, 0, 0.88922, 0.0424656, -0.113515, 1.06853, 0
1670488331.749715746, 0, CyclicSynchronousPositionMode, 0, 0, 0.08738, 0.00417292, 0.00306796, 0, 0
1670488331.749772143, 1, CyclicSynchronousPositionMode, 0, 0, 0.89436, 0.0427111, -0.0997088, 1.62206, 0
1670488331.752210273, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 0.00306796, 0, 0
1670488331.752262044, 1, CyclicSynchronousPositionMode, 0, 0, 0.7196, 0.0343652, -0.081301, 2.11278, 0
1670488331.754718760, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.00306796, 0, 0
1670488331.754778113, 1, CyclicSynchronousPositionMode, 0, 0, 0.68876, 0.0328924, -0.0644272, 1.32646, 0
1670488331.757216267, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.00306796, 0, 0
1670488331.757276194, 1, CyclicSynchronousPositionMode, 0, 0, 0.65278, 0.0311742, -0.0490874, 2.10106, 0
1670488331.759721569, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, 0.00306796, 0, 0
1670488331.759784266, 1, CyclicSynchronousPositionMode, 0, 0, 0.42662, 0.0203737, -0.0230097, 1.6661, 0
1670488331.762215576, 0, CyclicSynchronousPositionMode, 0, 0, 0.08738, 0.00417292, 0.00306796, 0, 0
1670488331.762272804, 1, CyclicSynchronousPositionMode, 0, 0, 0.44718, 0.0213555, -0.0076699, 1.44865, 0
1670488331.764725251, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0.00306796, 0, 0
1670488331.764810101, 1, CyclicSynchronousPositionMode, 0, 0, 0.3341, 0.0159553, 0.0122718, 2.88044, 0
1670488331.767227085, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.00306796, 0, 0
1670488331.767295590, 1, CyclicSynchronousPositionMode, 0, 0, 0.26728, 0.0127642, 0.0306796, 1.72251, 0
1670488331.769716737, 0, CyclicSynchronousPositionMode, 0, 0, 0.08738, 0.00417292, 0.00306796, 0, 0
1670488331.769776552, 1, CyclicSynchronousPositionMode, 0, 0, 0.1799, 0.0085913, 0.0490874, 2.34554, 0
1670488331.772215397, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.00306796, 0, 0
1670488331.772273950, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.0736311, 2.01999, 0
1670488331.774725181, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0.00306796, 0, 0
1670488331.774790848, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 0.0889709, 1.29172, 0
1670488331.777216262, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0.00306796, 0, 0
1670488331.777273081, 1, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, 0.104311, 2.08516, 0
1670488331.779709894, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.00306796, 0, 0
1670488331.779762189, 1, CyclicSynchronousPositionMode, 0, 0, -0.2056, -0.00981863, 0.124252, 1.29905, 0
1670488331.782209525, 0, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, 0.00306796, 0, 0
1670488331.782259869, 1, CyclicSynchronousPositionMode, 0, 0, -0.2056, -0.00981863, 0.136524, 1.20241, 0
1670488331.784718488, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, 0.00306796, 0, 0
1670488331.784777579, 1, CyclicSynchronousPositionMode, 0, 0, -0.2056, -0.00981863, 0.153398, 2.17601, 0
1670488331.787218392, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.00306796, 0, 0
1670488331.787286430, 1, CyclicSynchronousPositionMode, 0, 0, -0.45746, -0.0218465, 0.171806, 1.90936, 0
1670488331.789708232, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.00306796, 0, 0
1670488331.789757763, 1, CyclicSynchronousPositionMode, 0, 0, -0.4883, -0.0233193, 0.182544, 1.1166, 0
1670488331.792207516, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.00306796, 0, 0
1670488331.792266958, 1, CyclicSynchronousPositionMode, 0, 0, -0.45746, -0.0218465, 0.193282, 0.858796, 0
1670488331.794719919, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.00306796, 0, 0
1670488331.794778462, 1, CyclicSynchronousPositionMode, 0, 0, -0.57568, -0.0274922, 0.202485, 1.37973, 0
1670488331.797216971, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0.00306796, 0, 0
1670488331.797294468, 1, CyclicSynchronousPositionMode, 0, 0, -0.6168, -0.0294559, 0.213223, 0.965436, 0
1670488331.799711308, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.00306796, 0, 0
1670488331.799765471, 1, CyclicSynchronousPositionMode, 0, 0, -0.67848, -0.0324015, 0.220893, 0.73284, 0
1670488331.802209215, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.00306796, 0, 0
1670488331.802257843, 1, CyclicSynchronousPositionMode, 0, 0, -0.60652, -0.028965, 0.227029, 0.583484, 0
1670488331.804719024, 0, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, 0.00306796, 0, 0
1670488331.804779321, 1, CyclicSynchronousPositionMode, 0, 0, -0.6939, -0.0331379, 0.230097, 0.400496, 0
1670488331.807220750, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.00306796, 0, 0
1670488331.807287448, 1, CyclicSynchronousPositionMode, 0, 0, -0.75558, -0.0360835, 0.234699, 0.374525, 0
1670488331.809713512, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.00306796, 0, 0
1670488331.809767329, 1, CyclicSynchronousPositionMode, 0, 0, -0.82754, -0.03952, 0.237767, 0.45321, 0
1670488331.812209999, 0, CyclicSynchronousPositionMode, 0, 0, 0.10794, 0.00515478, 0.00306796, 0, 0
1670488331.812260895, 1, CyclicSynchronousPositionMode, 0, 0, -0.88408, -0.0422201, 0.242369, 0.329541, 0
1670488331.814715713, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.00306796, 0, 0
1670488331.814772646, 1, CyclicSynchronousPositionMode, 0, 0, -0.86352, -0.0412383, 0.245437, 0.34887, 0
1670488331.817216054, 0, CyclicSynchronousPositionMode, 0, 0, 0.11822, 0.00564571, 0.00306796, 0, 0
1670488331.817281041, 1, CyclicSynchronousPositionMode, 0, 0, -0.96632, -0.0461476, 0.246971, 0.217093, 0
1670488331.819718479, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.00306796, 0, 0
1670488331.819775310, 1, CyclicSynchronousPositionMode, 0, 0, -1.01772, -0.0486022, 0.248505, 0.135692, 0
1670488331.822208876, 0, CyclicSynchronousPositionMode, 0, 0, 0.09766, 0.00466385, 0.00306796, 0, 0
1670488331.822256242, 1, CyclicSynchronousPositionMode, 0, 0, -1.0537, -0.0503205, 0.248505, 0.120671, 0
1670488331.824717590, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0.00306796, 0, 0
1670488331.824777692, 1, CyclicSynchronousPositionMode, 0, 0, -1.05884, -0.050566, 0.248505, 0.0687523, 0
1670488331.827223612, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.00306796, 0, 0
1670488331.827289324, 1, CyclicSynchronousPositionMode, 0, 0, -1.11538, -0.0532661, 0.248505, 0, 0
1670488331.829714806, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.00306796, 0, 0
1670488331.829786924, 1, CyclicSynchronousPositionMode, 0, 0, -1.19762, -0.0571935, 0.248505, 0, 0
1670488331.832215386, 0, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, 0.00306796, 0, 0
1670488331.832273402, 1, CyclicSynchronousPositionMode, 0, 0, -1.26958, -0.0606301, 0.248505, 0, 0
1670488331.834732921, 0, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, 0.00306796, 0, 0
1670488331.834800273, 1, CyclicSynchronousPositionMode, 0, 0, -1.30042, -0.0621029, 0.248505, 0, 0
1670488331.837222345, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.00306796, 0, 0
1670488331.837286430, 1, CyclicSynchronousPositionMode, 0, 0, -1.34668, -0.0643121, 0.248505, 0, 0
1670488331.839715572, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0.00306796, 0, 0
1670488331.839777190, 1, CyclicSynchronousPositionMode, 0, 0, -1.36724, -0.0652939, 0.248505, 0, 0
1670488331.842214413, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0.00306796, 0, 0
1670488331.842270237, 1, CyclicSynchronousPositionMode, 0, 0, -1.45462, -0.0694668, 0.246971, -0.0168576, 0
1670488331.844722847, 0, CyclicSynchronousPositionMode, 0, 0, 0.08738, 0.00417292, 0.00306796, 0, 0
1670488331.844805445, 1, CyclicSynchronousPositionMode, 0, 0, -1.45462, -0.0694668, 0.246971, -0.0168576, 0
1670488331.847221326, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.00306796, 0, 0
1670488331.847286287, 1, CyclicSynchronousPositionMode, 0, 0, -1.53686, -0.0733943, 0.246971, -0.0168576, 0
1670488331.849715884, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0.00306796, 0, 0
1670488331.849775177, 1, CyclicSynchronousPositionMode, 0, 0, -1.5934, -0.0760944, 0.246971, -0.0168576, 0
1670488331.852213267, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.00306796, 0, 0
1670488331.852269240, 1, CyclicSynchronousPositionMode, 0, 0, -1.6191, -0.0773217, 0.245437, -0.042628, 0
1670488331.854724468, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.00306796, 0, 0
1670488331.854787913, 1, CyclicSynchronousPositionMode, 0, 0, -1.60368, -0.0765853, 0.240835, -0.407443, 0
1670488331.857223189, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0.00306796, 0, 0
