swing_phase, Sync, time, data
0, 1, 74.05067849159241, 0.5659999847412109 0.5360000133514404 0.6380000114440918 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.05572772026062, 0.5659999847412109 0.5379999876022339 0.6380000114440918 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.06045413017273, 0.5659999847412109 0.5379999876022339 0.6380000114440918 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.06544160842896, 0.5659999847412109 0.5379999876022339 0.6380000114440918 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.07044100761414, 0.5659999847412109 0.5379999876022339 0.6380000114440918 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.07572627067566, 0.5659999847412109 0.5379999876022339 0.6359999775886536 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.08065557479858, 0.5659999847412109 0.5379999876022339 0.6359999775886536 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.08543395996094, 0.5659999847412109 0.5379999876022339 0.6359999775886536 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.0907552242279, 0.5659999847412109 0.5379999876022339 0.6359999775886536 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.09544038772583, 0.5659999847412109 0.5379999876022339 0.6359999775886536 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.10066485404968, 0.5659999847412109 0.5379999876022339 0.6359999775886536 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.10602378845215, 0.5659999847412109 0.5379999876022339 0.6359999775886536 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.11068320274353, 0.5659999847412109 0.5379999876022339 0.6359999775886536 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.11564826965332, 0.5659999847412109 0.5379999876022339 0.6359999775886536 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.12045574188232, 0.5659999847412109 0.5379999876022339 0.6340000033378601 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.12598133087158, 0.5659999847412109 0.5379999876022339 0.6340000033378601 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.13068008422852, 0.5659999847412109 0.5379999876022339 0.6340000033378601 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.13568782806396, 0.5659999847412109 0.5379999876022339 0.6340000033378601 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.14065504074097, 0.5659999847412109 0.5379999876022339 0.6340000033378601 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.14567041397095, 0.5659999847412109 0.5379999876022339 0.6340000033378601 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.15044617652893, 0.5659999847412109 0.5379999876022339 0.6340000033378601 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.15564846992493, 0.5659999847412109 0.5379999876022339 0.6340000033378601 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.16066098213196, 0.5659999847412109 0.5379999876022339 0.6320000290870667 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.16545486450195, 0.5659999847412109 0.5379999876022339 0.6320000290870667 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.17046403884888, 0.5659999847412109 0.5379999876022339 0.6320000290870667 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.17568778991699, 0.5659999847412109 0.5379999876022339 0.6320000290870667 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.18108797073364, 0.5659999847412109 0.5379999876022339 0.6320000290870667 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.18571138381958, 0.5659999847412109 0.5379999876022339 0.6320000290870667 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.19046545028687, 0.5659999847412109 0.5379999876022339 0.6320000290870667 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.19547986984253, 0.5659999847412109 0.5379999876022339 0.6299999952316284 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.20070099830627, 0.5659999847412109 0.5379999876022339 0.6299999952316284 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.20565795898438, 0.5659999847412109 0.5379999876022339 0.6299999952316284 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.21045517921448, 0.5659999847412109 0.5379999876022339 0.6299999952316284 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.2156834602356, 0.5659999847412109 0.5379999876022339 0.6299999952316284 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.22068643569946, 0.5659999847412109 0.5379999876022339 0.628000020980835 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.22543931007385, 0.5659999847412109 0.5379999876022339 0.628000020980835 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.23044085502625, 0.5659999847412109 0.5379999876022339 0.628000020980835 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.23544025421143, 0.5659999847412109 0.5379999876022339 0.628000020980835 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.24045276641846, 0.5659999847412109 0.5379999876022339 0.628000020980835 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.24569296836853, 0.5659999847412109 0.5379999876022339 0.628000020980835 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.25064659118652, 0.5659999847412109 0.5379999876022339 0.628000020980835 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.25544381141663, 0.5659999847412109 0.5379999876022339 0.628000020980835 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.26067876815796, 0.5659999847412109 0.5379999876022339 0.628000020980835 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.26544857025146, 0.5659999847412109 0.5379999876022339 0.6259999871253967 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.27065396308899, 0.5659999847412109 0.5379999876022339 0.6259999871253967 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.27544856071472, 0.5659999847412109 0.5379999876022339 0.6259999871253967 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.28068375587463, 0.5659999847412109 0.5379999876022339 0.6259999871253967 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.28544282913208, 0.5659999847412109 0.5379999876022339 0.6259999871253967 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.29103660583496, 0.5659999847412109 0.5379999876022339 0.6259999871253967 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.2954671382904, 0.5659999847412109 0.5379999876022339 0.6240000128746033 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.30047297477722, 0.5659999847412109 0.5379999876022339 0.6240000128746033 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.30573201179504, 0.5659999847412109 0.5379999876022339 0.6240000128746033 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.31064510345459, 0.5659999847412109 0.5379999876022339 0.6240000128746033 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.31543493270874, 0.5659999847412109 0.5379999876022339 0.621999979019165 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.3207597732544, 0.5659999847412109 0.5379999876022339 0.621999979019165 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.32552933692932, 0.5659999847412109 0.5379999876022339 0.621999979019165 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.33068060874939, 0.5659999847412109 0.5379999876022339 0.621999979019165 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.33572435379028, 0.5659999847412109 0.5379999876022339 0.6200000047683716 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.34065651893616, 0.5659999847412109 0.5379999876022339 0.6200000047683716 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.34575605392456, 0.5659999847412109 0.5379999876022339 0.6200000047683716 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.35064744949341, 0.5659999847412109 0.5379999876022339 0.6200000047683716 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.35543465614319, 0.5659999847412109 0.5379999876022339 0.6179999709129333 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.36074542999268, 0.5659999847412109 0.5379999876022339 0.6179999709129333 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.36543846130371, 0.5659999847412109 0.5379999876022339 0.6179999709129333 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.37045478820801, 0.5659999847412109 0.5379999876022339 0.6179999709129333 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.3754358291626, 0.5659999847412109 0.5379999876022339 0.6159999966621399 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.38068532943726, 0.5659999847412109 0.5379999876022339 0.6159999966621399 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.385737657547, 0.5659999847412109 0.5379999876022339 0.6159999966621399 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.39073085784912, 0.5659999847412109 0.5379999876022339 0.6159999966621399 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.39545583724976, 0.5659999847412109 0.5379999876022339 0.6159999966621399 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.40044784545898, 0.5659999847412109 0.5379999876022339 0.6140000224113464 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.40572881698608, 0.5659999847412109 0.5379999876022339 0.6140000224113464 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.41065192222595, 0.5659999847412109 0.5379999876022339 0.6140000224113464 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.41544389724731, 0.5659999847412109 0.5379999876022339 0.6140000224113464 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.42044425010681, 0.5659999847412109 0.5379999876022339 0.6119999885559082 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.4254355430603, 0.5659999847412109 0.5379999876022339 0.6119999885559082 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.43067836761475, 0.5659999847412109 0.5379999876022339 0.6119999885559082 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.43543720245361, 0.5659999847412109 0.5379999876022339 0.6119999885559082 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.44065380096436, 0.5659999847412109 0.5379999876022339 0.6119999885559082 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.4454448223114, 0.5659999847412109 0.5379999876022339 0.6100000143051147 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.45068049430847, 0.5659999847412109 0.5379999876022339 0.6100000143051147 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.45543670654297, 0.5659999847412109 0.5379999876022339 0.6100000143051147 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.46044707298279, 0.5659999847412109 0.5379999876022339 0.6079999804496765 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.46543669700623, 0.5659999847412109 0.5379999876022339 0.6079999804496765 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.4706540107727, 0.5659999847412109 0.5379999876022339 0.6060000061988831 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.47543573379517, 0.5659999847412109 0.5379999876022339 0.6060000061988831 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.4806776046753, 0.5659999847412109 0.5379999876022339 0.6039999723434448 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.48572659492493, 0.5659999847412109 0.5379999876022339 0.6039999723434448 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.49072360992432, 0.5659999847412109 0.5379999876022339 0.6039999723434448 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.49544548988342, 0.5659999847412109 0.5379999876022339 0.6019999980926514 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.50045585632324, 0.5659999847412109 0.5379999876022339 0.6019999980926514 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.50572466850281, 0.5659999847412109 0.5379999876022339 0.6000000238418579 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.51065135002136, 0.5659999847412109 0.5379999876022339 0.6000000238418579 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.51543736457825, 0.5659999847412109 0.5379999876022339 0.5979999899864197 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.52065014839172, 0.5659999847412109 0.5379999876022339 0.5979999899864197 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.52574324607849, 0.5659999847412109 0.5379999876022339 0.5979999899864197 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.5306465625763, 0.5659999847412109 0.5379999876022339 0.5960000157356262 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.53606081008911, 0.5659999847412109 0.5379999876022339 0.5960000157356262 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.54046249389648, 0.5659999847412109 0.5379999876022339 0.5960000157356262 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.54553604125977, 0.5659999847412109 0.5379999876022339 0.593999981880188 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.55064558982849, 0.5659999847412109 0.5379999876022339 0.5920000076293945 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.55587315559387, 0.5659999847412109 0.5379999876022339 0.5899999737739563 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.56102108955383, 0.5659999847412109 0.5379999876022339 0.5899999737739563 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.565509557724, 0.5659999847412109 0.5379999876022339 0.5879999995231628 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.57068729400635, 0.5659999847412109 0.5379999876022339 0.5879999995231628 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.5754451751709, 0.5659999847412109 0.5379999876022339 0.5860000252723694 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.58044767379761, 0.5659999847412109 0.5379999876022339 0.5860000252723694 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.58572959899902, 0.5659999847412109 0.5379999876022339 0.5860000252723694 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.59116673469543, 0.5659999847412109 0.5379999876022339 0.5839999914169312 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.59543919563293, 0.5659999847412109 0.5379999876022339 0.5839999914169312 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.60066223144531, 0.5659999847412109 0.5379999876022339 0.5820000171661377 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.60575461387634, 0.5659999847412109 0.5379999876022339 0.5820000171661377 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.61064624786377, 0.5659999847412109 0.5379999876022339 0.5799999833106995 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.61543536186218, 0.5659999847412109 0.5379999876022339 0.578000009059906 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.62044548988342, 0.5659999847412109 0.5379999876022339 0.5759999752044678 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.6255271434784, 0.5659999847412109 0.5379999876022339 0.5759999752044678 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.63068270683289, 0.5659999847412109 0.5379999876022339 0.5740000009536743 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.63543915748596, 0.5659999847412109 0.5379999876022339 0.5720000267028809 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.64044713973999, 0.5659999847412109 0.5379999876022339 0.5720000267028809 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.64570236206055, 0.5659999847412109 0.5379999876022339 0.5699999928474426 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.65068244934082, 0.5659999847412109 0.5379999876022339 0.5680000185966492 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.6558485031128, 0.5659999847412109 0.5379999876022339 0.5659999847412109 0.5180000066757202 0.5080000162124634 0.5080000162124634
0, 1, 74.66077899932861, 0.5659999847412109 0.5379999876022339 0.5640000104904175 0.5180000066757202 0.5080000162124634 0.5080000162124634
