sync,time,vout,force
1.0,38.56054067611694,0.6380000114440918,0.15816533042908226
1.0,38.5661768913269,0.6380000114440918,0.13270398902896038
1.0,38.57074189186096,0.6380000114440918,0.11227116230010649
1.0,38.57552075386048,0.6380000114440918,0.09105826793668259
1.0,38.580554485321045,0.6380000114440918,0.06916680282593045
1.0,38.58553290367127,0.6380000114440918,0.048872333755464445
1.0,38.591174364089966,0.6380000114440918,0.028761111221322078
1.0,38.5959107875824,0.6380000114440918,0.014899089279177154
1.0,38.60207796096802,0.6380000114440918,0.0011518741607684105
1.0,38.60570502281189,0.6380000114440918,-0.004750630111694235
1.0,38.610990047454834,0.6380000114440918,-0.010851241760253948
1.0,38.61567950248718,0.6380000114440918,-0.014373341293335963
1.0,38.62048053741455,0.6359999775886536,-0.016425718231201054
1.0,38.62549209594727,0.6359999775886536,-0.017110474243163695
1.0,38.631423234939575,0.6359999775886536,-0.01660921180725086
1.0,38.63614749908447,0.6359999775886536,-0.015956400146484605
1.0,38.64165782928467,0.6359999775886536,-0.015074747314453203
1.0,38.64610433578491,0.6359999775886536,-0.014405392990112224
1.0,38.651012897491455,0.6359999775886536,-0.013798710250854686
1.0,38.656195640563965,0.6359999775886536,-0.01332434875488293
1.0,38.66250109672546,0.6359999775886536,-0.012889934196472637
1.0,38.66619110107422,0.6359999775886536,-0.012756177978515615
1.0,38.67177486419678,0.6359999775886536,-0.01258900543212884
1.0,38.67622947692871,0.6340000033378601,-0.012410820922851588
1.0,38.68116354942322,0.6340000033378601,-0.012256729011535647
1.0,38.68592619895935,0.6340000033378601,-0.012161476020812958
1.0,38.69304418563843,0.6340000033378601,-0.011695581436157438
1.0,38.69657301902771,0.6340000033378601,-0.011445618858337418
1.0,38.70111441612244,0.6340000033378601,-0.011257711677551251
1.0,38.70657086372376,0.6340000033378601,-0.011097165451049598
1.0,38.71120738983154,0.6320000290870667,-0.010867556610107491
1.0,38.71637296676636,0.6320000290870667,-0.010177947311401333
1.0,38.720478773117065,0.6320000290870667,-0.008801462516785721
1.0,38.72569751739502,0.6320000290870667,-0.005100631561281637
1.0,38.730522871017456,0.6320000290870667,0.0009888807296753214
1.0,38.73647117614746,0.6320000290870667,0.013077940368653557
1.0,38.74166393280029,0.6320000290870667,0.02819097824097149
1.0,38.74610900878906,0.6320000290870667,0.04446257568359029
1.0,38.75092458724976,0.6299999952316284,0.0653995270538642
1.0,38.75671029090881,0.6299999952316284,0.09473557090759727
1.0,38.76124095916748,0.6299999952316284,0.12054575500487388
1.0,38.765873670578,0.6299999952316284,0.14927885875701127
1.0,38.77200794219971,0.6299999952316284,0.19041496002197342
1.0,38.77630424499512,0.628000020980835,0.2207905639648287
1.0,38.78111410140991,0.628000020980835,0.25580206840513997
1.0,38.78692388534546,0.628000020980835,0.2987952292633026
1.0,38.79064846038818,0.628000020980835,0.32629969924921554
1.0,38.79546308517456,0.628000020980835,0.3613756898498701
1.0,38.8004641532898,0.628000020980835,0.39694907302861254
1.0,38.805739641189575,0.628000020980835,0.4335643529128997
1.0,38.81052041053772,0.6259999871253967,0.4659867506027337
1.0,38.817492723464966,0.6259999871253967,0.5124916838073608
1.0,38.82180690765381,0.6259999871253967,0.5409133142089839
1.0,38.82620596885681,0.6259999871253967,0.5697711557006888
1.0,38.831291913986206,0.6259999871253967,0.6030891174697758
1.0,38.836185693740845,0.6259999871253967,0.6350507231902999
1.0,38.841126441955566,0.6259999871253967,0.6672218727111834
1.0,38.846285581588745,0.6259999871253967,0.7005734337997285
1.0,38.85230040550232,0.6240000128746033,0.7387265465545607
1.0,38.85565829277039,0.6240000128746033,0.7594824200439881
1.0,38.86052560806274,0.6240000128746033,0.7888621118926558
1.0,38.86600375175476,0.6240000128746033,0.8212419852829083
1.0,38.87085175514221,0.621999979019165,0.8496883202362018
1.0,38.87552332878113,0.621999979019165,0.8773095061111393
1.0,38.88196015357971,0.621999979019165,0.916630561409001
1.0,38.88665723800659,0.621999979019165,0.9469377708434946
1.0,38.890538930892944,0.621999979019165,0.9731725162505999
1.0,38.89557838439941,0.6200000047683716,1.0090800445556176
1.0,38.90160727500916,0.6200000047683716,1.0546324540710825
1.0,38.90556383132935,0.6200000047683716,1.0858670337677412
1.0,38.9107940196991,0.6200000047683716,1.1288056458663953
1.0,38.91548109054565,0.6200000047683716,1.168803974990781
1.0,38.92066717147827,0.6179999709129333,1.214971290740987
1.0,38.92551803588867,0.6179999709129333,1.2601338659667944
1.0,38.93044948577881,0.6179999709129333,1.3085717240905688
1.0,38.93551731109619,0.6179999709129333,1.361751114501972
1.0,38.94265484809876,0.6159999966621399,1.4439119832611702
1.0,38.945626735687256,0.6159999966621399,1.4809198209380958
1.0,38.95049524307251,0.6159999966621399,1.5449343544006509
1.0,38.95565342903137,0.6159999966621399,1.6174400638580106
1.0,38.96052289009094,0.6159999966621399,1.6895393027877532
1.0,38.96628761291504,0.6159999966621399,1.7786985317993194
1.0,38.97128582000733,0.6159999966621399,1.8583017021179962
1.0,38.976550579071045,0.6140000224113464,1.9432173577880627
1.0,38.98135209083557,0.6140000224113464,2.0206216206359797
1.0,38.986154556274414,0.6140000224113464,2.0976298092651398
1.0,38.99134182929993,0.6119999885559082,2.1802882492828624
1.0,38.99629640579224,0.6119999885559082,2.2589669239808106
1.0,39.00128698348999,0.6119999885559082,2.338583215179439
1.0,39.00670766830444,0.6119999885559082,2.426397453460707
1.0,39.010931968688965,0.6100000143051147,2.4963957133483663
1.0,39.01620697975159,0.6100000143051147,2.5863573080825653
1.0,39.02155065536499,0.6100000143051147,2.6805567310333314
1.0,39.026177167892456,0.6079999804496765,2.7641550857162107
1.0,39.03192210197449,0.6079999804496765,2.8694666763305516
1.0,39.037123918533325,0.6079999804496765,2.9649926659011747
1.0,39.041393756866455,0.6060000061988831,3.042870624694837
1.0,39.046159744262695,0.6039999723434448,3.1288162274170275
1.0,39.05095267295837,0.6039999723434448,3.2140842044447515
1.0,39.05546402931213,0.6039999723434448,3.2936961964796594
1.0,39.06125378608704,0.6019999980926514,3.396252619514616
1.0,39.06616115570069,0.6019999980926514,3.4851517111207153
1.0,39.07075357437134,0.6000000238418579,3.5713439853668016
1.0,39.0763156414032,0.6000000238418579,3.6810075204849393
1.0,39.08120894432068,0.6000000238418579,3.7825063351440056
1.0,39.086203813552856,0.5979999899864197,3.8907805846023296
1.0,39.090911865234375,0.5979999899864197,3.9966581884765713
1.0,39.09727621078491,0.5979999899864197,4.144884098739556
1.0,39.10117101669312,0.593999981880188,4.238095183639655
1.0,39.10663652420044,0.593999981880188,4.371991261138902
1.0,39.11124277114868,0.593999981880188,4.488114941406257
1.0,39.1158926486969,0.5920000076293945,4.6089308964157585
1.0,39.12105679512024,0.5920000076293945,4.74816754531858
1.0,39.12635350227356,0.5920000076293945,4.896992585296625
1.0,39.13172698020935,0.5899999737739563,5.054264010238672
1.0,39.136536598205566,0.5899999737739563,5.200177956695506
1.0,39.14094424247742,0.5899999737739563,5.337538062286341
1.0,39.14547657966614,0.5879999995231628,5.481380080909758
1.0,39.15047717094421,0.5860000252723694,5.6415285570523315
1.0,39.15545725822449,0.5860000252723694,5.800799101867608
1.0,39.160844802856445,0.5860000252723694,5.971821978149418
1.0,39.16547513008118,0.5839999914169312,6.117601074142452
1.0,39.17158079147339,0.5839999914169312,6.308933620605524
1.0,39.17551898956299,0.5820000171661377,6.43298234893798
1.0,39.18053483963013,0.5820000171661377,6.593251591186502
1.0,39.18557095527649,0.5799999833106995,6.758427001762447
1.0,39.1907479763031,0.578000009059906,6.933640141982999
1.0,39.19549918174744,0.5759999752044678,7.098851099319414
1.0,39.20047616958618,0.5759999752044678,7.275110684051556
1.0,39.20574951171875,0.5740000009536743,7.462702695312446
1.0,39.210511207580566,0.5720000267028809,7.630369127197203
1.0,39.21627688407898,0.5699999928474426,7.828139918098457
1.0,39.22213673591614,0.5659999847412109,8.021618447837739
1.0,39.22643065452576,0.5659999847412109,8.158519778289747
1.0,39.23045992851257,0.5640000104904175,8.28429499675751
1.0,39.23616576194763,0.5619999766349792,8.45967231559754
1.0,39.24054646492005,0.5619999766349792,8.594031119537634
1.0,39.24547028541565,0.5600000023841858,8.746390527801497
1.0,39.25103712081909,0.5580000281333923,8.921702669296248
1.0,39.25564622879028,0.5580000281333923,9.06966828483586
1.0,39.2605288028717,0.5559999942779541,9.229586831397738
1.0,39.26546621322632,0.5559999942779541,9.394751249694773
1.0,39.27081871032715,0.5540000200271606,9.57830024200442
1.0,39.27551007270813,0.5540000200271606,9.74326060295099
1.0,39.28045988082886,0.5519999861717224,9.921982009735029
1.0,39.28764605522156,0.5519999861717224,10.190731335105866
1.0,39.29056000709534,0.5519999861717224,10.302971476860044
1.0,39.29546236991882,0.550000011920929,10.4957240441514
1.0,39.30049848556519,0.550000011920929,10.698588059616368
1.0,39.30545997619629,0.5479999780654907,10.902330613098114
1.0,39.310524702072144,0.5479999780654907,11.112588594284128
1.0,39.3157684803009,0.5460000038146973,11.330550454063376
1.0,39.32069039344788,0.5440000295639038,11.533368052673586
1.0,39.325512170791626,0.5419999957084656,11.72870537117009
1.0,39.33048677444458,0.5400000214576721,11.92560579040522
1.0,39.335490465164185,0.5400000214576721,12.11913576927178
1.0,39.3413028717041,0.5379999876022339,12.340478837585456
1.0,39.3459689617157,0.5360000133514404,12.517678062133706
1.0,39.350502490997314,0.5339999794960022,12.691126202316193
1.0,39.355655670166016,0.5320000052452087,12.891234724121093
1.0,39.3613657951355,0.5299999713897705,13.117089857711807
1.0,39.36637949943543,0.527999997138977,13.318146237259262
1.0,39.37045454978943,0.527999997138977,13.482056537551859
1.0,39.37670564651489,0.5260000228881836,13.73095658561707
1.0,39.38054633140564,0.5220000147819519,13.880438933067376
1.0,39.386350870132446,0.5220000147819519,14.098388864250126
1.0,39.39057397842407,0.5199999809265137,14.25055220397944
1.0,39.39545941352844,0.5180000066757202,14.41975304763797
1.0,39.40052676200867,0.5180000066757202,14.589169399604742
1.0,39.406184673309326,0.515999972820282,14.774695123748732
1.0,39.41076564788818,0.5139999985694885,14.925037006225358
1.0,39.41547894477844,0.5120000243186951,15.081977070198056
1.0,39.42067289352417,0.5099999904632568,15.259550526123125
1.0,39.426196336746216,0.5080000162124634,15.4545802693939
1.0,39.43045592308045,0.5059999823570251,15.60918179859185
1.0,39.4354681968689,0.5059999823570251,15.795597841644353
1.0,39.440879583358765,0.5040000081062317,16.001651917648275
1.0,39.44548559188843,0.5040000081062317,16.18069174407954
1.0,39.45046305656433,0.5040000081062317,16.378290440673876
1.0,39.456724882125854,0.5019999742507935,16.633383134155192
1.0,39.46053194999695,0.5019999742507935,16.792132123870772
1.0,39.465635776519775,0.5019999742507935,17.009827269897485
1.0,39.47078561782837,0.5019999742507935,17.234981431579495
1.0,39.47553777694702,0.5019999742507935,17.447299784622086
1.0,39.480459690094,0.5019999742507935,17.67085380630526
1.0,39.487027168273926,0.5019999742507935,17.971825937042283
1.0,39.49054455757141,0.5,18.13239202259073
1.0,39.49546527862549,0.5,18.354316982116675
1.0,39.50361561775208,0.5,18.711440873375327
1.0,39.50632357597351,0.5,18.826340792160078
1.0,39.51050615310669,0.5,19.002005353927565
1.0,39.51555418968201,0.5,19.21087719593042
1.0,39.520472049713135,0.5,19.41314844818119
1.0,39.52550196647644,0.5,19.62119208072655
1.0,39.53204250335693,0.5,19.896628092803624
1.0,39.537654638290405,0.5,20.138072745208706
1.0,39.54058074951172,0.5,20.26525229370117
1.0,39.54559254646301,0.5,20.48342096370707
1.0,39.550474882125854,0.5,20.69372349506377
1.0,39.55545353889465,0.5,20.90314044857022
1.0,39.56098628044128,0.5,21.127278626212853
1.0,39.56565427780152,0.5,21.30863244422936
1.0,39.57163739204407,0.5,21.530690079040518
1.0,39.57562518119812,0.5,21.674096421661414
1.0,39.58045935630798,0.5,21.84506934204097
1.0,39.585477352142334,0.5,22.022293736267024
1.0,39.59118008613586,0.5,22.227185940513362
1.0,39.59577083587647,0.5,22.396512595520207
1.0,39.600486278533936,0.5,22.575348704833893
1.0,39.60665345191956,0.5,22.816901248321795
1.0,39.61052465438843,0.5,22.97231441978453
1.0,39.616745471954346,0.5,23.2282763616181
1.0,39.62047576904297,0.5,23.385067761230445
1.0,39.62575793266296,0.5,23.611845864104883
1.0,39.63052201271057,0.5,23.821325288925234
1.0,39.63639259338379,0.5,24.087154999389575
1.0,39.64126300811768,0.5,24.31424028396636
1.0,39.645498514175415,0.5,24.516288026657147
1.0,39.65047979354858,0.5,24.7589130136867
1.0,39.65571427345276,0.5,25.017867961540126
1.0,39.6606023311615,0.5,25.260647439117445
1.0,39.665462017059326,0.5,25.500100230789176
1.0,39.671449184417725,0.5,25.788638292465297
1.0,39.675649642944336,0.5,25.985748539733873
1.0,39.68046808242798,0.5,26.20635179420468
1.0,39.68676900863648,0.5,26.488554743805295
1.0,39.69159626960754,0.5,26.702922445182423
1.0,39.6958966255188,0.5,26.894758485794025
1.0,39.70087790489197,0.5,27.11992025356297
1.0,39.70627188682556,0.5,27.368242737388528
1.0,39.71142959594727,0.5,27.60943678527861
1.0,39.71594905853272,0.5,27.822044732208603
1.0,39.72167348861694,0.5,28.088961704330327
1.0,39.72613716125488,0.5,28.292016594543377
1.0,39.731220960617065,0.5,28.515112695198045
1.0,39.73554468154907,0.5,28.696837645416245
1.0,39.74158430099487,0.5,28.93751582054144
1.0,39.74820613861084,0.5,29.18756835632317
1.0,39.75154232978821,0.5,29.309437417907713
1.0,39.756328105926514,0.5,29.482977434539833
1.0,39.76138663291931,0.5,29.66724169548029
1.0,39.766098499298096,0.5,29.841835693664514
1.0,39.77046418190002,0.5,30.007129570426702
1.0,39.77559876441956,0.5,30.206487243995877
1.0,39.78084540367127,0.5,30.414700687217923
1.0,39.78548669815064,0.5,30.601589678879087
1.0,39.790658473968506,0.5,30.8125627885437
1.0,39.79547643661499,0.5,31.011874107971288
1.0,39.80133128166199,0.5,31.25889235260007
1.0,39.80545902252197,0.5,31.43686354736325
1.0,39.81070256233215,0.5,31.668885561180186
1.0,39.81608176231384,0.5,31.914277041854806
1.0,39.82183599472046,0.5,32.18496350837707
1.0,39.82595324516296,0.5,32.38330116924256
1.0,39.831212520599365,0.5,32.64136402008048
1.0,39.83618712425232,0.5,32.88836253025049
1.0,39.842734575271606,0.5,33.21403369949338
1.0,39.8459906578064,0.5,33.374720924606216
1.0,39.85111498832703,0.5,33.62509233432795
1.0,39.85660362243652,0.5,33.88971765960691
1.0,39.86134791374207,0.5,34.11697115169561
1.0,39.86640644073486,0.5,34.36008295867927
1.0,39.87087059020996,0.5,34.577333038330046
1.0,39.87675404548645,0.5,34.8704894588852
1.0,39.88054537773132,0.5,35.064266919365004
1.0,39.88763046264648,0.5,35.43589669250439
1.0,39.890939712524414,0.5,35.61139873504633
1.0,39.89630913734436,0.5,35.89462170036318
1.0,39.90270662307739,0.5,36.222780995254375
1.0,39.90668869018555,0.5019999742507935,36.418493926391555
1.0,39.91118764877319,0.5019999742507935,36.63139436141968
1.0,39.915831327438354,0.5019999742507935,36.841824913482675
1.0,39.92157459259033,0.5040000081062317,37.0910746606446
1.0,39.92613077163696,0.5040000081062317,37.283067946395846
1.0,39.931081771850586,0.5040000081062317,37.48849390655517
1.0,39.93772530555725,0.5059999823570251,37.76215907062533
1.0,39.9410719871521,0.5059999823570251,37.89984155143733
1.0,39.94621539115906,0.5059999823570251,38.11144119228361
1.0,39.95121669769287,0.5080000162124634,38.31710627517703
1.0,39.95614290237427,0.5080000162124634,38.5196590036773
1.0,39.96115827560425,0.5099999904632568,38.72637994796748
1.0,39.96608781814575,0.5099999904632568,38.93073674758912
1.0,39.97068381309509,0.5120000243186951,39.122955883827125
1.0,39.97552824020386,0.5139999985694885,39.32816981033315
1.0,39.9809205532074,0.515999972820282,39.560751353034966
1.0,39.98547554016113,0.5180000066757202,39.760891047973615
1.0,39.990473985672,0.5199999809265137,39.98454207122812
1.0,39.99744701385498,0.5220000147819519,40.302486876220634
1.0,40.00142860412598,0.5239999890327454,40.48614722686767
1.0,40.006826877594,0.5239999890327454,40.73570174484289
1.0,40.011127948760986,0.5260000228881836,40.933091904525696
1.0,40.01598572731018,0.527999997138977,41.15264286712642
1.0,40.02109932899475,0.527999997138977,41.379024650230434
1.0,40.02891516685486,0.5320000052452087,41.71754708477006
1.0,40.031649589538574,0.5339999794960022,41.83460243225093
1.0,40.03556776046753,0.5360000133514404,42.00248827926637
1.0,40.0413179397583,0.5379999876022339,42.25053766189578
1.0,40.04591727256775,0.5379999876022339,42.45199682930002
1.0,40.05060052871704,0.5400000214576721,42.661035961456285
1.0,40.05545926094055,0.5419999957084656,42.88263459632871
1.0,40.06081533432007,0.5440000295639038,43.131493952865675
1.0,40.06548404693604,0.5460000038146973,43.35005339660674
