sync,time,vout,force
1.0,28.35445070266724,0.6660000085830688,1.4864095916747773
1.0,28.360040187835693,0.6660000085830688,1.434518215560908
1.0,28.364750385284424,0.6639999747276306,1.3897713397979914
1.0,28.369649648666385,0.6660000085830688,1.3426703798293826
1.0,28.374433994293213,0.6639999747276306,1.2965562950134288
1.0,28.379647970199585,0.6639999747276306,1.2466654048919905
1.0,28.384528636932373,0.6639999747276306,1.2008213855743564
1.0,28.38945198059082,0.6639999747276306,1.1557088973999086
1.0,28.394442081451416,0.6639999747276306,1.111520841598508
1.0,28.399441719055176,0.6639999747276306,1.0688453880310216
1.0,28.404757976531982,0.6639999747276306,1.0254652305603125
1.0,28.409650802612305,0.6639999747276306,0.987130723571779
1.0,28.414905071258545,0.6639999747276306,0.9473176612853941
1.0,28.419660806655884,0.6639999747276306,0.9121100307464712
1.0,28.42479658126831,0.6639999747276306,0.8744890251159723
1.0,28.42967414855957,0.6639999747276306,0.8387852325439438
1.0,28.43470025062561,0.6639999747276306,0.8021821754455721
1.0,28.43944835662841,0.6639999747276306,0.7679718322754518
1.0,28.44469451904297,0.6639999747276306,0.7311383666992212
1.0,28.449451208114624,0.6639999747276306,0.6990878814697226
1.0,28.45470428466797,0.6639999747276306,0.6653866638183702
1.0,28.45977473258972,0.6639999747276306,0.6349470991134698
1.0,28.46466708183289,0.6639999747276306,0.6074643417358195
1.0,28.46968674659729,0.6639999747276306,0.5808539779663205
1.0,28.474453449249268,0.6639999747276306,0.5565764778137284
1.0,28.47968077659607,0.6639999747276306,0.530957810211184
1.0,28.484649181365967,0.6620000004768372,0.5071769130706762
1.0,28.48991680145264,0.6620000004768372,0.48239103317259985
1.0,28.49465036392212,0.6620000004768372,0.46051531867981443
1.0,28.499654054641724,0.6620000004768372,0.4374913486480716
1.0,28.50469422340393,0.6620000004768372,0.4146821102142443
1.0,28.5096492767334,0.6620000004768372,0.39247124023438235
1.0,28.51465654373169,0.6620000004768372,0.3700386840820341
1.0,28.519445657730103,0.6620000004768372,0.34840562705993505
1.0,28.52467036247253,0.6620000004768372,0.32432292537691754
1.0,28.52968692779541,0.6620000004768372,0.30067770080566975
1.0,28.53444266319275,0.6620000004768372,0.277697510147096
1.0,28.539681434631348,0.6620000004768372,0.2518737129211387
1.0,28.54465174674988,0.6600000262260437,0.22694823131560263
1.0,28.549679040908813,0.6600000262260437,0.2013368913650552
1.0,28.55458426475525,0.6600000262260437,0.17613687915801898
1.0,28.55998516082764,0.6600000262260437,0.14837627334594064
1.0,28.56467866897583,0.6600000262260437,0.12471950836182318
1.0,28.569650411605835,0.6600000262260437,0.10021997489929374
1.0,28.57444667816162,0.6600000262260437,0.0772448783874483
1.0,28.579678058624268,0.6600000262260437,0.05364229736328879
1.0,28.58464884757996,0.6600000262260437,0.03351163272856608
1.0,28.589864015579224,0.6600000262260437,0.01546506671905478
1.0,28.59468126296997,0.6579999923706055,0.002298594131471706
1.0,28.599459409713745,0.6579999923706055,-0.008139372901912608
1.0,28.60468316078186,0.6579999923706055,-0.0162861297225938
1.0,28.609649658203125,0.6579999923706055,-0.021156801757812375
1.0,28.61444902420044,0.6579999923706055,-0.023215921936035132
1.0,28.61944341659546,0.6579999923706055,-0.023297921676635996
1.0,28.624711275100708,0.6579999923706055,-0.022526195983886842
1.0,28.62977933883667,0.6579999923706055,-0.021750892562866175
1.0,28.63465690612793,0.6579999923706055,-0.021101171264648434
1.0,28.639644384384155,0.6579999923706055,-0.020634224624633844
1.0,28.644444465637207,0.656000018119812,-0.020442221374511734
1.0,28.649834156036377,0.6579999923706055,-0.020226633758544946
1.0,28.654581546783447,0.656000018119812,-0.020036738128662187
1.0,28.6594500541687,0.656000018119812,-0.01981299674987799
1.0,28.66468334197998,0.656000018119812,-0.019364332122802724
1.0,28.669649362564087,0.656000018119812,-0.01873506374359132
1.0,28.6744441986084,0.656000018119812,-0.018342232055664123
1.0,28.679680109024048,0.656000018119812,-0.01806559127807621
1.0,28.684649229049683,0.656000018119812,-0.017635077095031804
1.0,28.689435958862305,0.656000018119812,-0.01715640411376974
1.0,28.694682598114014,0.656000018119812,-0.01666539215087899
1.0,28.699440717697144,0.6539999842643738,-0.016227113876342788
1.0,28.70468044281006,0.6539999842643738,-0.015161431732177835
1.0,28.709649562835693,0.6539999842643738,-0.01238240219116361
1.0,28.71444249153137,0.6539999842643738,-0.006876614227302031
1.0,28.719708919525143,0.6539999842643738,0.0036799043273807903
1.0,28.72469735145569,0.6539999842643738,0.01898388256072161
1.0,28.72976446151733,0.6539999842643738,0.040457596816992826
1.0,28.73465085029602,0.6520000100135803,0.06686923782348503
1.0,28.7397723197937,0.6520000100135803,0.10004802413940109
1.0,28.744991540908813,0.6520000100135803,0.13839418827055555
1.0,28.749557495117188,0.6520000100135803,0.17472720947264964
1.0,28.75506591796875,0.6520000100135803,0.22123216796875259
1.0,28.759802103042603,0.6520000100135803,0.26273871707916224
1.0,28.76465654373169,0.6520000100135803,0.30604263183592545
1.0,28.769690990448,0.6520000100135803,0.3511174546051312
1.0,28.774682760238647,0.6499999761581421,0.39560925571441163
1.0,28.7797110080719,0.6499999761581421,0.43988577022550834
1.0,28.784679651260376,0.6499999761581421,0.48301218688964054
1.0,28.789448022842407,0.6499999761581421,0.5242109173583988
1.0,28.79465222358704,0.6499999761581421,0.5692413007355035
1.0,28.79978656768799,0.6499999761581421,0.6140575270080437
1.0,28.80464744567871,0.6499999761581421,0.6571281643676713
1.0,28.80970597267151,0.6499999761581421,0.7025902318572935
1.0,28.814680099487305,0.6499999761581421,0.7478561093139461
1.0,28.81970524787903,0.6480000019073486,0.7938200705718897
1.0,28.824681997299194,0.6499999761581421,0.8392388955307001
1.0,28.82945442199707,0.6480000019073486,0.882215267333983
1.0,28.83444380760193,0.6480000019073486,0.9262033738326881
1.0,28.839444875717163,0.6480000019073486,0.9691947510528507
1.0,28.844449758529663,0.6480000019073486,1.0111750054550113
1.0,28.84944486618042,0.6480000019073486,1.0522612107085998
1.0,28.854466438293457,0.6480000019073486,1.0932834515380756
1.0,28.8594617843628,0.6480000019073486,1.1348251670837985
1.0,28.864444971084595,0.6460000276565552,1.1777024438095067
1.0,28.869446516036987,0.6460000276565552,1.2226236688232255
1.0,28.874443531036377,0.6460000276565552,1.2696022510528486
1.0,28.87944340705872,0.6460000276565552,1.318649543151893
1.0,28.8844473361969,0.6460000276565552,1.3695233497238175
1.0,28.88949131965637,0.6460000276565552,1.4223272939300011
1.0,28.89465641975403,0.6460000276565552,1.4778881037139855
1.0,28.89968729019165,0.6460000276565552,1.5332639043426453
1.0,28.90464687347412,0.6439999938011169,1.5892390449523706
1.0,28.909658193588257,0.6439999938011169,1.647466175956715
1.0,28.914649486541748,0.6439999938011169,1.7074546639251718
1.0,28.919686555862427,0.6439999938011169,1.7704891083908065
1.0,28.924474716186523,0.6439999938011169,1.832831702575663
1.0,28.92944574356079,0.6439999938011169,1.8999801760101243
1.0,28.93444347381592,0.6439999938011169,1.9694818502808038
1.0,28.93944311141968,0.6420000195503235,2.040221044387838
1.0,28.94465112686157,0.6420000195503235,2.114080888748104
1.0,28.94954419136048,0.6420000195503235,2.1827333760834717
1.0,28.95469570159912,0.6420000195503235,2.253829369812008
1.0,28.959460258483887,0.6420000195503235,2.3186426947021257
1.0,28.9646520614624,0.6420000195503235,2.388868912200871
1.0,28.96977496147156,0.6420000195503235,2.458481472930945
1.0,28.974443912506104,0.6399999856948853,2.5227858968352956
1.0,28.979464769363403,0.6399999856948853,2.5935340880584534
1.0,28.984652996063232,0.6399999856948853,2.6688635214996306
1.0,28.989775896072388,0.6399999856948853,2.7459132815933156
1.0,28.994674921035767,0.6399999856948853,2.821930253944369
1.0,28.999753713607788,0.6399999856948853,2.902389269180286
1.0,29.00464653968811,0.6399999856948853,2.980379981040958
1.0,29.009747743606567,0.6399999856948853,3.0609648002624508
1.0,29.014652490615845,0.6380000114440918,3.1366526082992348
1.0,29.019690990448,0.6380000114440918,3.211787001113938
1.0,29.024473190307617,0.6380000114440918,3.2805835919189392
1.0,29.02943754196167,0.6380000114440918,3.349794324874851
1.0,29.03468036651612,0.6380000114440918,3.4214865919495474
1.0,29.0394389629364,0.6380000114440918,3.486471350746155
1.0,29.044655561447144,0.6359999775886536,3.558644082717894
1.0,29.049437761306763,0.6359999775886536,3.626303762817361
1.0,29.05470037460327,0.6359999775886536,3.702629514160149
1.0,29.05977177619934,0.6359999775886536,3.7778475140380747
1.0,29.064653158187863,0.6359999775886536,3.8517594466017817
1.0,29.06946086883545,0.6340000033378601,3.9258895538329903
1.0,29.07444667816162,0.6340000033378601,4.004160049896239
1.0,29.079450845718384,0.6340000033378601,4.084419768295286
1.0,29.08444285392761,0.6340000033378601,4.1661802322768295
1.0,29.089791536331177,0.6340000033378601,4.255791948356618
1.0,29.09465432167053,0.6320000290870667,4.339218283500595
1.0,29.09973382949829,0.6320000290870667,4.4284315182494725
1.0,29.104679107666016,0.6320000290870667,4.517159013061502
1.0,29.10946083068848,0.6320000290870667,4.60422085144049
1.0,29.114446878433228,0.6299999952316284,4.6957646880340524
1.0,29.11945652961731,0.6299999952316284,4.787508839035001
1.0,29.12445878982544,0.6299999952316284,4.878024810485826
1.0,29.129457235336304,0.628000020980835,4.966585039558414
1.0,29.13465476036072,0.628000020980835,5.056497116546692
1.0,29.139461278915405,0.628000020980835,5.1381371625137096
1.0,29.14468121528625,0.628000020980835,5.226111665420467
1.0,29.149450302124023,0.6259999871253967,5.306684142150871
1.0,29.15468406677246,0.6259999871253967,5.396133311157193
1.0,29.15944743156433,0.6259999871253967,5.47860110374449
1.0,29.16444492340088,0.6259999871253967,5.566130651855469
1.0,29.16944265365601,0.6240000128746033,5.653859879760804
1.0,29.1744441986084,0.6240000128746033,5.740595796203587
1.0,29.179755210876465,0.6240000128746033,5.830396083679192
1.0,29.18467950820923,0.6240000128746033,5.910569819869984
1.0,29.190073490142822,0.621999979019165,5.994451170959443
1.0,29.194653511047363,0.621999979019165,6.062808191070541
1.0,29.19971537590027,0.621999979019165,6.136095567855834
1.0,29.204684019088745,0.621999979019165,6.206980431823727
1.0,29.209746837615967,0.621999979019165,6.279424335174537
1.0,29.214681386947632,0.6200000047683716,6.351250899085989
1.0,29.219751119613647,0.6200000047683716,6.427127152481066
1.0,29.22445249557495,0.6200000047683716,6.500401378402674
1.0,29.229442358016968,0.6179999709129333,6.582839335174539
1.0,29.234442949295044,0.6179999709129333,6.67169858776092
1.0,29.2396879196167,0.6179999709129333,6.772899801788322
1.0,29.244649410247803,0.6159999966621399,6.876785990066489
1.0,29.24968147277832,0.6159999966621399,6.99058453430174
1.0,29.25466704368592,0.6140000224113464,7.1115762278749415
1.0,29.259788751602173,0.6140000224113464,7.2442531931304925
1.0,29.26465129852295,0.6140000224113464,7.377530826110802
1.0,29.26968598365784,0.6140000224113464,7.522438835945224
1.0,29.27465224266052,0.6119999885559082,7.6710594908522305
1.0,29.279683589935303,0.6119999885559082,7.825693318786562
1.0,29.28464698791504,0.6119999885559082,7.980483661498994
1.0,29.28974294662476,0.6100000143051147,8.139845075760002
1.0,29.294442892074585,0.6100000143051147,8.285956507263183
1.0,29.29943919181824,0.6100000143051147,8.439724134292664
1.0,29.30468058586121,0.6100000143051147,8.599288139877412
1.0,29.309651851654053,0.6079999804496765,8.749785031051616
1.0,29.3146493434906,0.6079999804496765,8.901536923942503
1.0,29.319689512252808,0.6079999804496765,9.056712782287564
1.0,29.324450254440308,0.6079999804496765,9.206466152267453
1.0,29.32965040206909,0.6060000061988831,9.374465220031613
1.0,29.33465456962585,0.6060000061988831,9.540094265250985
1.0,29.33945178985596,0.6060000061988831,9.701254353942968
1.0,29.344443798065186,0.6060000061988831,9.86918060729978
1.0,29.34966015815735,0.6039999723434448,10.04225435909264
1.0,29.35468339920044,0.6039999723434448,10.203991398925742
1.0,29.35944151878357,0.6019999980926514,10.35118790275573
1.0,29.36443877220153,0.6019999980926514,10.498977660407808
1.0,29.36944031715393,0.6000000238418579,10.6405663344192
1.0,29.374452590942383,0.6000000238418579,10.777645644531228
1.0,29.379444122314453,0.5979999899864197,10.911442536010746
1.0,29.38468074798584,0.5960000157356262,11.050841511383057
1.0,29.38966178894043,0.5960000157356262,11.183702707824672
1.0,29.394447088241577,0.593999981880188,11.312055615463246
1.0,29.39965772628784,0.5920000076293945,11.452491764297374
1.0,29.40468525886536,0.5899999737739563,11.588504220428511
1.0,29.409660816192627,0.5899999737739563,11.723673849410986
1.0,29.414682149887085,0.5879999995231628,11.860959121894838
1.0,29.41965126991272,0.5860000252723694,11.998336481361386
1.0,29.42443990707397,0.5860000252723694,12.132966149749612
1.0,29.429771661758423,0.5839999914169312,12.286267956581103
1.0,29.43467950820923,0.5820000171661377,12.43088447578428
1.0,29.43965101242065,0.5820000171661377,12.580887020568676
1.0,29.44444346427917,0.5799999833106995,12.72870930122361
1.0,29.44964838027954,0.5799999833106995,12.892683330917356
1.0,29.45445346832276,0.578000009059906,13.04645981872581
1.0,29.45978808403015,0.578000009059906,13.218412067451425
1.0,29.46467447280884,0.578000009059906,13.375248703689667
1.0,29.46944522857666,0.5759999752044678,13.52652236816404
1.0,29.47444462776184,0.5759999752044678,13.682494535064627
1.0,29.47944188117981,0.5759999752044678,13.835833187866173
1.0,29.48444437980652,0.5740000009536743,13.987649157752983
1.0,29.48981261253357,0.5740000009536743,14.150130916519151
1.0,29.494820833206177,0.5740000009536743,14.303163746070808
1.0,29.499682188034058,0.5720000267028809,14.45492722324369
1.0,29.50466370582581,0.5720000267028809,14.615369018135194
1.0,29.509455680847168,0.5720000267028809,14.774951376037603
1.0,29.5146553516388,0.5699999928474426,14.953073808899125
1.0,29.519444227218628,0.5699999928474426,15.119574645385729
1.0,29.52443909645081,0.5680000185966492,15.293220045623888
1.0,29.529447555541992,0.5680000185966492,15.464551012878353
1.0,29.53444576263428,0.5659999847412109,15.630455963592613
1.0,29.53949499130249,0.5659999847412109,15.791954029159546
1.0,29.544654846191406,0.5659999847412109,15.951043258056638
1.0,29.54954648017884,0.5640000104904175,16.097744883690044
1.0,29.554678678512573,0.5640000104904175,16.24928672183989
1.0,29.5594449043274,0.5640000104904175,16.38971137191792
1.0,29.564443349838257,0.5640000104904175,16.53795616016382
1.0,29.569653749465942,0.5619999766349792,16.694408608818023
1.0,29.574657917022705,0.5619999766349792,16.846598577575683
1.0,29.579680919647217,0.5600000023841858,17.00100765388488
1.0,29.584646224975582,0.5600000023841858,17.155128068237143
1.0,29.589496612548828,0.5580000281333923,17.307402482299782
1.0,29.594772815704346,0.5580000281333923,17.476003772506687
1.0,29.599650144577023,0.5580000281333923,17.63511978549938
1.0,29.604652881622314,0.5559999942779541,17.802065744628866
1.0,29.609655141830444,0.5559999942779541,17.973265141372675
1.0,29.614505529403687,0.5540000200271606,18.14366784206389
1.0,29.61968755722046,0.5519999861717224,18.330498345413144
1.0,29.62445521354676,0.5519999861717224,18.505963048210376
1.0,29.629460334777832,0.550000011920929,18.692574934082035
1.0,29.634450912475582,0.550000011920929,18.87907394409167
1.0,29.63969087600708,0.5479999780654907,19.07312133193965
1.0,29.64465808868408,0.5479999780654907,19.254058545532086
1.0,29.649659633636475,0.5460000038146973,19.43231994796751
1.0,29.654685735702515,0.5440000295639038,19.607421878738336
1.0,29.659741163253784,0.5440000295639038,19.780290611038176
1.0,29.66468477249145,0.5419999957084656,19.947577919311406
1.0,29.66971111297608,0.5419999957084656,20.11743828537011
1.0,29.67465090751648,0.5419999957084656,20.285128964462228
1.0,29.679789066314697,0.5400000214576721,20.46087231857298
1.0,29.68465232849121,0.5400000214576721,20.62794096038816
1.0,29.69013214111328,0.5379999876022339,20.815179583740168
1.0,29.69444918632508,0.5379999876022339,20.960020262642104
1.0,29.69971203804016,0.5360000133514404,21.130526475982663
