0, 1,75.03594390, 0.964000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.03872333, 0.964000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.04137325, 0.962000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.04404155, 0.962000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.04672770, 0.962000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.04943112, 0.962000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.05217279, 0.962000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.05483046, 0.962000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.05752662, 0.962000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.06028007, 0.962000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.06293088, 0.962000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.06567245, 0.960000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.06832497, 0.960000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.07107094, 0.960000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.07372034, 0.960000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.07645492, 0.960000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.07997221, 0.960000 0.542000 0.638000 0.510000 0.528000 0.536000
0, 1,75.08388834, 0.960000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.08458514, 0.960000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.08722538, 0.960000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.08993849, 0.960000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.09272251, 0.960000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.09532244, 0.958000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.09802559, 0.958000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.10071549, 0.958000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.10343277, 0.958000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.10613060, 0.958000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.10883355, 0.958000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.11157581, 0.958000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.11422688, 0.958000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.11693099, 0.958000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.11972033, 0.956000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.12232473, 0.956000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.12502688, 0.956000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.12772490, 0.956000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.13048023, 0.956000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.13313977, 0.956000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.13583884, 0.956000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.13858071, 0.956000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.14123195, 0.954000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.14393720, 0.954000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.14668423, 0.954000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.14938808, 0.954000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.15207260, 0.954000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.15474018, 0.954000 0.542000 0.638000 0.510000 0.528000 0.536000
0, 1,75.15748375, 0.954000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.16014194, 0.954000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.16284120, 0.954000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.16553662, 0.954000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.16828375, 0.952000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.17093762, 0.952000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.17368918, 0.952000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.17638227, 0.952000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.17905742, 0.952000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.18174779, 0.952000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.18445679, 0.950000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.18714738, 0.950000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.18984766, 0.950000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.19253081, 0.950000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.19707858, 0.950000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.19806297, 0.950000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.20113073, 0.950000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.20336171, 0.948000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.20803747, 0.948000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.20916316, 0.948000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.21147977, 0.948000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.21422873, 0.948000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.21687449, 0.948000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.21959014, 0.948000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.22229714, 0.946000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.22497747, 0.946000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.22772084, 0.946000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.23041375, 0.946000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.23304644, 0.946000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.23574664, 0.946000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.23844890, 0.944000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.24115575, 0.944000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.24384946, 0.944000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.24654714, 0.944000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.24929329, 0.944000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.25194901, 0.944000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.25469934, 0.944000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.25736512, 0.942000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.26005018, 0.942000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.26274868, 0.942000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.26545196, 0.942000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.26820560, 0.942000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.27085397, 0.942000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.27356144, 0.942000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.27628853, 0.942000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.27895344, 0.940000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.28170390, 0.940000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.28435823, 0.940000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.28710284, 0.940000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.28975636, 0.940000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.29256818, 0.940000 0.542000 0.638000 0.510000 0.528000 0.536000
0, 1,75.29520705, 0.940000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.29789881, 0.938000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.30055599, 0.938000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.30327649, 0.938000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.30596144, 0.938000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.30871066, 0.938000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.31136245, 0.938000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.31411264, 0.938000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.31676625, 0.938000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.31946884, 0.938000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.32221427, 0.936000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.32486514, 0.936000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.32755975, 0.936000 0.542000 0.638000 0.510000 0.528000 0.536000
0, 1,75.33031014, 0.936000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.33296203, 0.934000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.33575455, 0.934000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.33836795, 0.934000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.34111864, 0.934000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.34376308, 0.934000 0.542000 0.638000 0.510000 0.528000 0.536000
0, 1,75.34646399, 0.934000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.35024370, 0.934000 0.542000 0.638000 0.510000 0.528000 0.536000
0, 1,75.35189344, 0.932000 0.542000 0.638000 0.510000 0.528000 0.536000
0, 1,75.35461471, 0.932000 0.542000 0.638000 0.510000 0.528000 0.536000
0, 1,75.35727551, 0.932000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.35997423, 0.932000 0.542000 0.638000 0.510000 0.528000 0.536000
0, 1,75.36277103, 0.932000 0.542000 0.638000 0.510000 0.528000 0.536000
0, 1,75.36536251, 0.932000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.36806196, 0.930000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.37075603, 0.930000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.37346849, 0.930000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.37616894, 0.930000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.37886229, 0.930000 0.542000 0.638000 0.510000 0.528000 0.536000
0, 1,75.38159984, 0.930000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.38424873, 0.928000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.38698147, 0.928000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.38966814, 0.928000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.39235396, 0.928000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.39504946, 0.928000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.39775638, 0.928000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.40051777, 0.926000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.40315699, 0.926000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.40586081, 0.926000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.40859846, 0.926000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.41134327, 0.926000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.41402899, 0.924000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.41671064, 0.924000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.42634073, 0.924000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.42660808, 0.924000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.42700655, 0.924000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.42747431, 0.924000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.43018744, 0.924000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.43294925, 0.922000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.43559283, 0.922000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.43828684, 0.922000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.44100905, 0.922000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.44369108, 0.922000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.44639582, 0.922000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.44907664, 0.922000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.45175647, 0.920000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.45446025, 0.920000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.45996349, 0.920000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.46023823, 0.920000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.46258205, 0.920000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.46528318, 0.920000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.46815569, 0.918000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.47065290, 0.918000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.47335981, 0.918000 0.542000 0.638000 0.510000 0.528000 0.536000
0, 1,75.47610853, 0.918000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.47876071, 0.918000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.48145958, 0.916000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.48420129, 0.916000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.48686670, 0.916000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.48956090, 0.914000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.49225571, 0.914000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.49501499, 0.914000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.49766129, 0.914000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.50036351, 0.914000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.50311197, 0.912000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.50576714, 0.912000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.50846483, 0.912000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.51116338, 0.912000 0.542000 0.638000 0.510000 0.528000 0.536000
0, 1,75.51391275, 0.910000 0.542000 0.638000 0.510000 0.528000 0.536000
0, 1,75.51656568, 0.910000 0.542000 0.638000 0.510000 0.528000 0.536000
0, 1,75.51925208, 0.910000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.52200884, 0.908000 0.542000 0.638000 0.510000 0.528000 0.536000
0, 1,75.52465451, 0.908000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.52735021, 0.908000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.53005360, 0.908000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.53279066, 0.906000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.53544638, 0.906000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.53814634, 0.906000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.54088699, 0.906000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.54357045, 0.904000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.54622745, 0.904000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.54894499, 0.904000 0.542000 0.638000 0.510000 0.528000 0.536000
0, 1,75.55162673, 0.904000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.55432681, 0.902000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.55703073, 0.902000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.55983788, 0.902000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.56242840, 0.902000 0.542000 0.638000 0.510000 0.528000 0.536000
0, 1,75.56512881, 0.902000 0.542000 0.638000 0.510000 0.528000 0.536000
0, 1,75.56786423, 0.900000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.57051764, 0.900000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.57322108, 0.900000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.57606583, 0.898000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.57867294, 0.898000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.58132525, 0.898000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.58403034, 0.896000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.58679714, 0.896000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.58943357, 0.896000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.59212751, 0.896000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.59483031, 0.894000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.59757853, 0.894000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.60022514, 0.894000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.60292755, 0.894000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.60567705, 0.894000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.60833575, 0.892000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.61103012, 0.892000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.61375434, 0.892000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.61648514, 0.892000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.61913018, 0.892000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.62188346, 0.890000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.62458310, 0.890000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.62723994, 0.890000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.62993973, 0.888000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.63263175, 0.888000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.63538249, 0.888000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.63803727, 0.886000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.64075853, 0.886000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.64349003, 0.886000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.64614366, 0.886000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.64885596, 0.886000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.65154579, 0.884000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.65429373, 0.884000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.65694264, 0.884000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.65963862, 0.884000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.66238729, 0.882000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.66503812, 0.882000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.66776192, 0.882000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.67043794, 0.882000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.67318664, 0.880000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.67583888, 0.880000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.67853292, 0.880000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.68127583, 0.880000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.68393879, 0.878000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.68664019, 0.878000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.68934294, 0.878000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.69208162, 0.876000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.69476640, 0.876000 0.542000 0.638000 0.510000 0.528000 0.536000
0, 1,75.69743951, 0.876000 0.542000 0.638000 0.510000 0.528000 0.536000
0, 1,75.70020833, 0.874000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.70284614, 0.874000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.70554890, 0.874000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.70824510, 0.872000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.71094384, 0.872000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.71364368, 0.872000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.71634499, 0.872000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.71909264, 0.870000 0.542000 0.638000 0.510000 0.528000 0.536000
0, 1,75.72176944, 0.870000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.72444344, 0.870000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.72713999, 0.870000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.72983790, 0.870000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.73253786, 0.868000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.73523781, 0.868000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.73800569, 0.868000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.74064845, 0.866000 0.542000 0.638000 0.510000 0.528000 0.536000
0, 1,75.74334931, 0.866000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.74604233, 0.866000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.74877973, 0.864000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.75145342, 0.864000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.75415157, 0.864000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.75690264, 0.862000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.76186747, 0.862000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.76233645, 0.862000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.76817625, 0.862000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.76843712, 0.860000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.77038494, 0.860000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.77312477, 0.860000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.77584757, 0.860000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.77848790, 0.858000 0.542000 0.638000 0.510000 0.528000 0.536000
0, 1,75.78124475, 0.858000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.78388977, 0.858000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.78657566, 0.858000 0.542000 0.638000 0.510000 0.528000 0.536000
0, 1,75.78935205, 0.858000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.79198016, 0.856000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.79467414, 0.856000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.79735610, 0.856000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.80004971, 0.854000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.80278160, 0.854000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.80545810, 0.854000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.80820966, 0.854000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.81086186, 0.854000 0.542000 0.638000 0.510000 0.528000 0.534000
0, 1,75.81354955, 0.852000 0.544000 0.638000 0.510000 0.528000 0.536000
0, 1,75.81625732, 0.852000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.81895907, 0.852000 0.544000 0.638000 0.510000 0.528000 0.534000
0, 1,75.82166116, 0.850000 0.544000 0.638000 0.510000 0.528000 0.536000
