Time,Displacement,Force,Compressive displacement,voltage_1
"70.3100","0.3629","6.6287","0.2502","-3.2340"
"70.3150","0.3614","6.5328","0.2487","-3.2340"
"70.3200","0.3599","6.4389","0.2472","-3.2340"
"70.3250","0.3583","6.3469","0.2456","-3.2340"
"70.3300","0.3567","6.2564","0.2439","-3.2340"
"70.3350","0.3550","6.1665","0.2423","-3.2339"
"70.3400","0.3533","6.0766","0.2406","-3.2339"
"70.3450","0.3516","5.9864","0.2389","-3.2338"
"70.3500","0.3500","5.8960","0.2373","-3.2338"
"70.3550","0.3486","5.8060","0.2359","-3.2338"
"70.3600","0.3473","5.7175","0.2345","-3.2338"
"70.3650","0.3460","5.6317","0.2333","-3.2338"
"70.3700","0.3449","5.5500","0.2321","-3.2338"
"70.3750","0.3437","5.4728","0.2310","-3.2338"
"70.3800","0.3426","5.4004","0.2298","-3.2338"
"70.3850","0.3413","5.3323","0.2286","-3.2338"
"70.3900","0.3400","5.2673","0.2273","-3.2338"
"70.3950","0.3386","5.2040","0.2259","-3.2338"
"70.4000","0.3372","5.1412","0.2245","-3.2339"
"70.4050","0.3358","5.0780","0.2231","-3.2339"
"70.4100","0.3344","5.0134","0.2217","-3.2339"
"70.4150","0.3330","4.9475","0.2203","-3.2339"
"70.4200","0.3316","4.8802","0.2189","-3.2339"
"70.4250","0.3302","4.8119","0.2175","-3.2339"
"70.4300","0.3288","4.7429","0.2161","-3.2339"
"70.4350","0.3273","4.6730","0.2146","-3.2339"
"70.4400","0.3258","4.6020","0.2131","-3.2340"
"70.4450","0.3242","4.5297","0.2115","-3.2340"
"70.4500","0.3226","4.4558","0.2099","-3.2340"
"70.4550","0.3209","4.3801","0.2082","-3.2340"
"70.4600","0.3192","4.3026","0.2065","-3.2340"
"70.4650","0.3174","4.2233","0.2047","-3.2341"
"70.4700","0.3157","4.1425","0.2030","-3.2341"
"70.4750","0.3140","4.0605","0.2013","-3.2341"
"70.4800","0.3124","3.9780","0.1997","-3.2341"
"70.4850","0.3109","3.8960","0.1982","-3.2341"
"70.4900","0.3094","3.8155","0.1967","-3.2341"
"70.4950","0.3079","3.7369","0.1952","-3.2341"
"70.5000","0.3064","3.6606","0.1937","-3.2341"
"70.5050","0.3049","3.5864","0.1922","-3.2341"
"70.5100","0.3033","3.5138","0.1906","-3.2341"
"70.5150","0.3016","3.4423","0.1889","-3.2341"
"70.5200","0.3000","3.3712","0.1873","-3.2340"
"70.5250","0.2983","3.3003","0.1856","-3.2340"
"70.5300","0.2968","3.2295","0.1841","-3.2340"
"70.5350","0.2953","3.1594","0.1826","-3.2340"
"70.5400","0.2940","3.0907","0.1813","-3.2340"
"70.5450","0.2927","3.0242","0.1800","-3.2339"
"70.5500","0.2915","2.9605","0.1788","-3.2339"
"70.5550","0.2902","2.9001","0.1775","-3.2339"
"70.5600","0.2889","2.8424","0.1762","-3.2339"
"70.5650","0.2875","2.7870","0.1748","-3.2339"
"70.5700","0.2861","2.7328","0.1734","-3.2339"
"70.5750","0.2847","2.6790","0.1720","-3.2339"
"70.5800","0.2833","2.6250","0.1705","-3.2339"
"70.5850","0.2819","2.5708","0.1692","-3.2339"
"70.5900","0.2805","2.5165","0.1678","-3.2339"
"70.5950","0.2792","2.4624","0.1665","-3.2339"
"70.6000","0.2778","2.4085","0.1651","-3.2339"
"70.6050","0.2764","2.3550","0.1637","-3.2339"
"70.6100","0.2749","2.3017","0.1622","-3.2339"
"70.6150","0.2734","2.2480","0.1607","-3.2339"
"70.6200","0.2717","2.1935","0.1590","-3.2339"
"70.6250","0.2700","2.1377","0.1573","-3.2339"
"70.6300","0.2682","2.0804","0.1555","-3.2339"
"70.6350","0.2664","2.0211","0.1537","-3.2339"
"70.6400","0.2646","1.9600","0.1519","-3.2339"
"70.6450","0.2628","1.8971","0.1501","-3.2339"
"70.6500","0.2611","1.8331","0.1484","-3.2339"
"70.6550","0.2595","1.7691","0.1467","-3.2339"
"70.6600","0.2579","1.7060","0.1452","-3.2338"
"70.6650","0.2563","1.6444","0.1436","-3.2338"
"70.6700","0.2546","1.5846","0.1419","-3.2338"
"70.6750","0.2530","1.5268","0.1403","-3.2338"
"70.6800","0.2513","1.4706","0.1386","-3.2339"
"70.6850","0.2496","1.4158","0.1368","-3.2339"
"70.6900","0.2478","1.3621","0.1351","-3.2339"
"70.6950","0.2462","1.3095","0.1334","-3.2338"
"70.7000","0.2446","1.2581","0.1319","-3.2338"
"70.7050","0.2432","1.2086","0.1305","-3.2338"
"70.7100","0.2420","1.1614","0.1293","-3.2338"
"70.7150","0.2408","1.1171","0.1281","-3.2338"
"70.7200","0.2397","1.0761","0.1270","-3.2338"
"70.7250","0.2385","1.0385","0.1258","-3.2337"
"70.7300","0.2373","1.0040","0.1246","-3.2337"
"70.7350","0.2361","0.9720","0.1234","-3.2337"
"70.7400","0.2347","0.9417","0.1220","-3.2337"
"70.7450","0.2334","0.9124","0.1207","-3.2337"
"70.7500","0.2320","0.8832","0.1193","-3.2337"
"70.7550","0.2306","0.8540","0.1179","-3.2337"
"70.7600","0.2293","0.8246","0.1166","-3.2337"
"70.7650","0.2279","0.7948","0.1152","-3.2337"
"70.7700","0.2266","0.7648","0.1139","-3.2337"
"70.7750","0.2253","0.7347","0.1126","-3.2338"
"70.7800","0.2239","0.7045","0.1112","-3.2338"
"70.7850","0.2224","0.6741","0.1097","-3.2338"
"70.7900","0.2209","0.6435","0.1082","-3.2338"
"70.7950","0.2193","0.6122","0.1066","-3.2338"
"70.8000","0.2177","0.5803","0.1049","-3.2338"
"70.8050","0.2160","0.5477","0.1033","-3.2338"
"70.8100","0.2143","0.5145","0.1016","-3.2339"
"70.8150","0.2126","0.4810","0.0999","-3.2339"
"70.8200","0.2110","0.4474","0.0983","-3.2339"
"70.8250","0.2094","0.4141","0.0967","-3.2339"
"70.8300","0.2079","0.3815","0.0952","-3.2339"
"70.8350","0.2064","0.3499","0.0937","-3.2339"
"70.8400","0.2049","0.3197","0.0922","-3.2339"
"70.8450","0.2033","0.2911","0.0906","-3.2339"
"70.8500","0.2017","0.2640","0.0890","-3.2339"
"70.8550","0.2001","0.2383","0.0874","-3.2339"
"70.8600","0.1984","0.2137","0.0857","-3.2339"
"70.8650","0.1967","0.1898","0.0840","-3.2339"
"70.8700","0.1949","0.1666","0.0822","-3.2340"
"70.8750","0.1932","0.1437","0.0805","-3.2340"
"70.8800","0.1915","0.1213","0.0788","-3.2340"
"70.8850","0.1899","0.0994","0.0772","-3.2340"
"70.8900","0.1885","0.0782","0.0758","-3.2340"
"70.8950","0.1871","0.0579","0.0744","-3.2340"
"70.9000","0.1858","0.0384","0.0730","-3.2340"
"70.9050","0.1844","0.0205","0.0717","-3.2340"
"70.9090","0.1832","0.0077","0.0705","-3.2339"
"70.9100","0.1829","0.0048","0.0702","-3.2339"
"70.9150","0.1814","-0.0080","0.0687","-3.2339"
"70.9200","0.1800","-0.0180","0.0673","-3.2339"
"70.9250","0.1786","-0.0252","0.0659","-3.2339"
"70.9300","0.1773","-0.0301","0.0646","-3.2339"
"70.9350","0.1765","-0.0327","0.0638","-3.2338"
"70.9400","0.1763","-0.0333","0.0636","-3.2338"
"70.9450","0.1764","-0.0331","0.0636","-3.2339"
"70.9500","0.1764","-0.0328","0.0637","-3.2339"
"70.9550","0.1765","-0.0325","0.0638","-3.2339"
"70.9600","0.1766","-0.0321","0.0638","-3.2339"
"70.9650","0.1766","-0.0318","0.0639","-3.2339"
"70.9700","0.1767","-0.0314","0.0640","-3.2340"
"70.9750","0.1769","-0.0310","0.0642","-3.2340"
"70.9800","0.1771","-0.0306","0.0644","-3.2340"
"70.9850","0.1773","-0.0302","0.0646","-3.2340"
"70.9900","0.1775","-0.0297","0.0648","-3.2340"
"70.9950","0.1777","-0.0293","0.0650","-3.2340"
"71.0000","0.1779","-0.0292","0.0652","-3.2340"
"71.0050","0.1782","-0.0293","0.0655","-3.2340"
"71.0100","0.1788","-0.0293","0.0660","-3.2340"
"71.0150","0.1795","-0.0291","0.0668","-3.2340"
"71.0200","0.1804","-0.0288","0.0677","-3.2340"
"71.0250","0.1813","-0.0282","0.0685","-3.2340"
"71.0300","0.1822","-0.0263","0.0695","-3.2340"
"71.0350","0.1832","-0.0225","0.0705","-3.2340"
"71.0400","0.1844","-0.0165","0.0717","-3.2340"
"71.0450","0.1858","-0.0079","0.0731","-3.2340"
"71.0500","0.1874","0.0039","0.0747","-3.2339"
"71.0550","0.1893","0.0192","0.0765","-3.2339"
"71.0600","0.1911","0.0381","0.0784","-3.2339"
"71.0650","0.1928","0.0605","0.0800","-3.2339"
"71.0700","0.1943","0.0857","0.0816","-3.2339"
"71.0750","0.1958","0.1130","0.0831","-3.2339"
"71.0800","0.1973","0.1421","0.0846","-3.2339"
"71.0850","0.1987","0.1724","0.0860","-3.2339"
"71.0900","0.2003","0.2042","0.0876","-3.2339"
"71.0950","0.2018","0.2377","0.0891","-3.2339"
"71.1000","0.2035","0.2727","0.0908","-3.2339"
"71.1050","0.2050","0.3092","0.0923","-3.2339"
"71.1100","0.2066","0.3471","0.0939","-3.2339"
"71.1150","0.2081","0.3863","0.0954","-3.2339"
"71.1200","0.2097","0.4268","0.0969","-3.2339"
"71.1250","0.2111","0.4686","0.0984","-3.2340"
"71.1300","0.2126","0.5116","0.0998","-3.2340"
"71.1350","0.2139","0.5553","0.1012","-3.2340"
"71.1400","0.2152","0.5994","0.1025","-3.2341"
"71.1450","0.2165","0.6433","0.1038","-3.2341"
"71.1500","0.2178","0.6869","0.1050","-3.2341"
"71.1550","0.2191","0.7302","0.1063","-3.2341"
"71.1600","0.2204","0.7735","0.1077","-3.2342"
"71.1650","0.2219","0.8171","0.1091","-3.2342"
"71.1700","0.2233","0.8614","0.1106","-3.2342"
"71.1750","0.2249","0.9066","0.1122","-3.2342"
"71.1800","0.2265","0.9533","0.1138","-3.2342"
"71.1850","0.2280","1.0018","0.1153","-3.2342"
"71.1900","0.2295","1.0521","0.1168","-3.2342"
"71.1950","0.2308","1.1039","0.1181","-3.2341"
"71.2000","0.2321","1.1563","0.1194","-3.2341"
"71.2050","0.2332","1.2087","0.1205","-3.2341"
"71.2100","0.2344","1.2604","0.1216","-3.2341"
"71.2150","0.2355","1.3111","0.1228","-3.2341"
"71.2200","0.2367","1.3612","0.1240","-3.2341"
"71.2250","0.2380","1.4108","0.1253","-3.2340"
"71.2300","0.2393","1.4604","0.1266","-3.2340"
"71.2350","0.2407","1.5106","0.1280","-3.2340"
"71.2400","0.2421","1.5621","0.1294","-3.2339"
"71.2450","0.2436","1.6153","0.1309","-3.2339"
"71.2500","0.2450","1.6709","0.1323","-3.2339"
"71.2550","0.2464","1.7288","0.1337","-3.2339"
"71.2600","0.2478","1.7891","0.1351","-3.2339"
"71.2650","0.2492","1.8518","0.1365","-3.2339"
"71.2700","0.2507","1.9163","0.1380","-3.2339"
"71.2750","0.2522","1.9826","0.1395","-3.2339"
"71.2800","0.2538","2.0508","0.1411","-3.2339"
"71.2850","0.2555","2.1214","0.1427","-3.2339"
"71.2900","0.2572","2.1948","0.1445","-3.2339"
"71.2950","0.2589","2.2713","0.1462","-3.2339"
"71.3000","0.2606","2.3511","0.1479","-3.2339"
"71.3050","0.2623","2.4339","0.1496","-3.2339"
"71.3100","0.2640","2.5193","0.1513","-3.2339"
"71.3150","0.2656","2.6065","0.1529","-3.2339"
"71.3200","0.2671","2.6945","0.1544","-3.2339"
"71.3250","0.2686","2.7824","0.1558","-3.2339"
"71.3300","0.2700","2.8696","0.1573","-3.2339"
"71.3350","0.2716","2.9559","0.1588","-3.2339"
"71.3400","0.2732","3.0414","0.1604","-3.2340"
"71.3450","0.2748","3.1269","0.1621","-3.2340"
"71.3500","0.2765","3.2127","0.1638","-3.2340"
"71.3550","0.2783","3.2997","0.1656","-3.2340"
"71.3600","0.2800","3.3882","0.1673","-3.2340"
"71.3650","0.2816","3.4782","0.1689","-3.2340"
"71.3700","0.2830","3.5688","0.1703","-3.2340"
"71.3750","0.2843","3.6590","0.1716","-3.2340"
"71.3800","0.2856","3.7471","0.1729","-3.2340"
"71.3850","0.2868","3.8321","0.1741","-3.2340"
"71.3900","0.2880","3.9133","0.1753","-3.2340"
"71.3950","0.2893","3.9911","0.1765","-3.2340"
"71.4000","0.2906","4.0661","0.1779","-3.2340"
"71.4050","0.2920","4.1397","0.1793","-3.2339"
"71.4100","0.2935","4.2130","0.1808","-3.2339"
"71.4150","0.2950","4.2870","0.1823","-3.2339"
"71.4200","0.2964","4.3623","0.1837","-3.2339"
"71.4250","0.2979","4.4393","0.1852","-3.2339"
"71.4300","0.2993","4.5178","0.1866","-3.2339"
"71.4350","0.3007","4.5975","0.1880","-3.2339"
"71.4400","0.3022","4.6785","0.1895","-3.2339"
"71.4450","0.3037","4.7607","0.1910","-3.2339"
"71.4500","0.3053","4.8443","0.1926","-3.2340"
"71.4550","0.3069","4.9297","0.1942","-3.2340"
"71.4600","0.3086","5.0174","0.1959","-3.2340"
"71.4650","0.3103","5.1076","0.1975","-3.2340"
"71.4700","0.3119","5.2006","0.1992","-3.2340"
"71.4750","0.3136","5.2959","0.2009","-3.2340"
"71.4800","0.3152","5.3932","0.2025","-3.2340"
"71.4850","0.3167","5.4914","0.2040","-3.2340"
"71.4900","0.3182","5.5896","0.2054","-3.2340"
"71.4950","0.3196","5.6870","0.2069","-3.2340"
"71.5000","0.3210","5.7828","0.2083","-3.2340"
"71.5050","0.3225","5.8770","0.2098","-3.2340"
"71.5100","0.3240","5.9698","0.2113","-3.2340"
"71.5150","0.3256","6.0620","0.2129","-3.2340"
"71.5200","0.3273","6.1546","0.2146","-3.2340"
"71.5250","0.3291","6.2487","0.2164","-3.2340"
"71.5300","0.3309","6.3455","0.2182","-3.2340"
"71.5350","0.3326","6.4452","0.2199","-3.2339"
"71.5400","0.3342","6.5476","0.2215","-3.2339"
"71.5450","0.3356","6.6512","0.2229","-3.2339"
"71.5500","0.3370","6.7543","0.2243","-3.2339"
"71.5550","0.3382","6.8551","0.2255","-3.2340"
"71.5600","0.3394","6.9523","0.2267","-3.2340"
"71.5650","0.3407","7.0455","0.2280","-3.2340"
"71.5700","0.3421","7.1348","0.2293","-3.2340"
"71.5750","0.3435","7.2212","0.2307","-3.2340"
"71.5800","0.3450","7.3058","0.2322","-3.2340"
"71.5850","0.3465","7.3900","0.2338","-3.2340"
"71.5900","0.3480","7.4752","0.2353","-3.2340"
"71.5950","0.3495","7.5621","0.2368","-3.2340"
"71.6000","0.3510","7.6505","0.2383","-3.2340"
"71.6050","0.3524","7.7401","0.2397","-3.2341"
"71.6100","0.3538","7.8304","0.2411","-3.2341"
"71.6150","0.3553","7.9211","0.2426","-3.2341"
"71.6200","0.3568","8.0125","0.2441","-3.2341"
"71.6250","0.3584","8.1050","0.2457","-3.2341"
"71.6300","0.3600","8.1986","0.2473","-3.2341"
"71.6350","0.3616","8.2937","0.2489","-3.2341"
"71.6400","0.3633","8.3908","0.2506","-3.2341"
"71.6450","0.3650","8.4901","0.2523","-3.2341"
"71.6500","0.3667","8.5917","0.2540","-3.2341"
"71.6550","0.3683","8.6951","0.2556","-3.2341"
"71.6600","0.3698","8.7994","0.2571","-3.2341"
"71.6650","0.3713","8.9039","0.2586","-3.2341"
"71.6700","0.3727","9.0078","0.2600","-3.2341"
"71.6750","0.3742","9.1107","0.2615","-3.2341"
"71.6800","0.3757","9.2128","0.2630","-3.2341"
"71.6850","0.3773","9.3154","0.2646","-3.2341"
"71.6900","0.3790","9.4208","0.2663","-3.2341"
"71.6950","0.3807","9.5323","0.2680","-3.2341"
"71.7000","0.3824","9.6524","0.2697","-3.2341"
"71.7050","0.3841","9.7826","0.2714","-3.2341"
"71.7100","0.3857","9.9228","0.2730","-3.2341"
"71.7150","0.3872","10.0720","0.2744","-3.2340"
"71.7200","0.3885","10.2274","0.2758","-3.2340"
"71.7250","0.3898","10.3856","0.2770","-3.2340"
"71.7300","0.3910","10.5434","0.2783","-3.2340"
"71.7350","0.3922","10.6987","0.2795","-3.2340"
"71.7400","0.3934","10.8503","0.2807","-3.2340"
"71.7450","0.3947","10.9983","0.2820","-3.2340"
"71.7500","0.3961","11.1438","0.2834","-3.2340"
"71.7550","0.3975","11.2883","0.2848","-3.2340"
"71.7600","0.3990","11.4337","0.2863","-3.2340"
"71.7650","0.4004","11.5812","0.2877","-3.2340"
"71.7700","0.4018","11.7314","0.2891","-3.2340"
"71.7750","0.4032","11.8843","0.2905","-3.2340"
"71.7800","0.4046","12.0398","0.2919","-3.2340"
"71.7850","0.4061","12.1978","0.2934","-3.2340"
"71.7900","0.4076","12.3586","0.2949","-3.2340"
"71.7950","0.4092","12.5228","0.2965","-3.2340"
"71.8000","0.4109","12.6912","0.2982","-3.2340"
"71.8050","0.4126","12.8650","0.2999","-3.2340"
"71.8100","0.4144","13.0453","0.3017","-3.2340"
"71.8150","0.4162","13.2325","0.3035","-3.2341"
"71.8200","0.4179","13.4266","0.3052","-3.2341"
"71.8250","0.4197","13.6270","0.3070","-3.2341"
"71.8300","0.4213","13.8321","0.3086","-3.2341"
"71.8350","0.4230","14.0399","0.3103","-3.2341"
"71.8400","0.4245","14.2483","0.3118","-3.2341"
"71.8450","0.4261","14.4554","0.3134","-3.2341"
"71.8500","0.4276","14.6600","0.3149","-3.2341"
"71.8550","0.4292","14.8616","0.3165","-3.2341"
"71.8600","0.4308","15.0606","0.3181","-3.2341"
"71.8650","0.4325","15.2579","0.3198","-3.2340"
"71.8700","0.4342","15.4545","0.3215","-3.2340"
"71.8750","0.4358","15.6516","0.3231","-3.2340"
"71.8800","0.4373","15.8488","0.3246","-3.2340"
"71.8850","0.4387","16.0445","0.3260","-3.2340"
"71.8900","0.4400","16.2365","0.3273","-3.2340"
"71.8950","0.4412","16.4227","0.3285","-3.2340"
"71.9000","0.4424","16.6015","0.3297","-3.2340"
"71.9050","0.4435","16.7720","0.3308","-3.2340"
"71.9100","0.4447","16.9340","0.3320","-3.2340"
"71.9150","0.4459","17.0888","0.3332","-3.2339"
"71.9200","0.4472","17.2381","0.3345","-3.2339"
"71.9250","0.4486","17.3850","0.3359","-3.2339"
"71.9300","0.4500","17.5323","0.3373","-3.2339"
"71.9350","0.4515","17.6828","0.3388","-3.2339"
"71.9400","0.4530","17.8382","0.3403","-3.2339"
"71.9450","0.4545","17.9993","0.3418","-3.2339"
"71.9500","0.4559","18.1660","0.3432","-3.2339"
"71.9550","0.4574","18.3375","0.3447","-3.2339"
"71.9600","0.4589","18.5130","0.3462","-3.2339"
"71.9650","0.4604","18.6923","0.3477","-3.2339"
"71.9700","0.4620","18.8755","0.3493","-3.2339"
"71.9750","0.4636","19.0629","0.3509","-3.2339"
"71.9800","0.4653","19.2549","0.3526","-3.2339"
"71.9850","0.4670","19.4519","0.3543","-3.2339"
"71.9900","0.4687","19.6537","0.3560","-3.2339"
"71.9950","0.4704","19.8597","0.3577","-3.2339"
"72.0000","0.4720","20.0688","0.3592","-3.2339"
"72.0050","0.4735","20.2790","0.3608","-3.2339"
"72.0100","0.4749","20.4881","0.3622","-3.2339"
"72.0150","0.4763","20.6937","0.3636","-3.2339"
"72.0200","0.4777","20.8947","0.3650","-3.2339"
"72.0250","0.4792","21.0908","0.3665","-3.2339"
"72.0300","0.4807","21.2829","0.3680","-3.2339"
"72.0350","0.4823","21.4725","0.3695","-3.2339"
"72.0400","0.4839","21.6616","0.3712","-3.2339"
"72.0450","0.4856","21.8527","0.3729","-3.2339"
"72.0500","0.4872","22.0474","0.3745","-3.2339"
"72.0550","0.4888","22.2461","0.3761","-3.2339"
"72.0600","0.4903","22.4475","0.3776","-3.2340"
"72.0650","0.4917","22.6495","0.3790","-3.2340"
"72.0700","0.4930","22.8494","0.3803","-3.2340"
"72.0750","0.4942","23.0445","0.3815","-3.2339"
"72.0800","0.4954","23.2330","0.3827","-3.2339"
"72.0850","0.4967","23.4140","0.3840","-3.2339"
"72.0900","0.4980","23.5886","0.3853","-3.2339"
"72.0950","0.4994","23.7584","0.3867","-3.2339"
"72.1000","0.5009","23.9263","0.3882","-3.2339"
"72.1050","0.5024","24.0951","0.3897","-3.2340"
"72.1100","0.5040","24.2672","0.3912","-3.2340"
"72.1150","0.5055","24.4438","0.3928","-3.2340"
"72.1200","0.5070","24.6249","0.3943","-3.2340"
"72.1250","0.5085","24.8103","0.3958","-3.2340"
"72.1300","0.5100","24.9995","0.3973","-3.2341"
"72.1350","0.5117","25.1930","0.3990","-3.2341"
"72.1400","0.5134","25.3912","0.4007","-3.2341"
"72.1450","0.5151","25.5950","0.4024","-3.2341"
"72.1500","0.5169","25.8048","0.4041","-3.2341"
"72.1550","0.5187","26.0211","0.4059","-3.2341"
"72.1600","0.5205","26.2437","0.4078","-3.2341"
"72.1650","0.5222","26.4717","0.4095","-3.2341"
"72.1700","0.5239","26.7035","0.4112","-3.2341"
"72.1750","0.5254","26.9363","0.4127","-3.2341"
"72.1800","0.5269","27.1672","0.4142","-3.2341"
"72.1850","0.5283","27.3931","0.4156","-3.2340"
"72.1900","0.5297","27.6124","0.4170","-3.2340"
"72.1950","0.5312","27.8247","0.4185","-3.2340"
"72.2000","0.5326","28.0305","0.4199","-3.2340"
"72.2050","0.5342","28.2315","0.4214","-3.2340"
"72.2100","0.5358","28.4297","0.4231","-3.2340"
"72.2150","0.5374","28.6280","0.4247","-3.2340"
"72.2200","0.5391","28.8285","0.4264","-3.2340"
"72.2250","0.5407","29.0325","0.4280","-3.2340"
"72.2300","0.5423","29.2400","0.4296","-3.2340"
"72.2350","0.5437","29.4493","0.4310","-3.2340"
"72.2400","0.5451","29.6578","0.4323","-3.2339"
"72.2450","0.5463","29.8626","0.4336","-3.2339"
"72.2500","0.5476","30.0611","0.4349","-3.2339"
"72.2550","0.5488","30.2524","0.4361","-3.2339"
"72.2600","0.5501","30.4366","0.4374","-3.2338"
"72.2650","0.5515","30.6149","0.4388","-3.2338"
"72.2700","0.5529","30.7897","0.4402","-3.2338"
"72.2750","0.5544","30.9640","0.4417","-3.2338"
"72.2800","0.5559","31.1402","0.4432","-3.2338"
"72.2850","0.5573","31.3198","0.4446","-3.2338"
"72.2900","0.5588","31.5029","0.4461","-3.2338"
"72.2950","0.5602","31.6890","0.4475","-3.2338"
"72.3000","0.5616","31.8772","0.4489","-3.2338"
"72.3050","0.5631","32.0671","0.4504","-3.2338"
"72.3100","0.5646","32.2586","0.4519","-3.2338"
"72.3150","0.5661","32.4521","0.4534","-3.2339"
"72.3200","0.5677","32.6481","0.4550","-3.2339"
"72.3250","0.5693","32.8472","0.4566","-3.2340"
"72.3300","0.5709","33.0500","0.4582","-3.2340"
"72.3350","0.5725","33.2571","0.4598","-3.2340"
"72.3400","0.5742","33.4681","0.4614","-3.2340"
"72.3450","0.5757","33.6823","0.4630","-3.2340"
"72.3500","0.5772","33.8981","0.4645","-3.2340"
"72.3550","0.5786","34.1136","0.4659","-3.2340"
"72.3600","0.5800","34.3263","0.4673","-3.2341"
"72.3650","0.5813","34.5345","0.4686","-3.2341"
"72.3700","0.5827","34.7370","0.4700","-3.2340"
"72.3750","0.5842","34.9343","0.4714","-3.2340"
"72.3800","0.5857","35.1279","0.4730","-3.2340"
"72.3850","0.5873","35.3202","0.4746","-3.2339"
"72.3900","0.5889","35.5141","0.4762","-3.2339"
"72.3950","0.5906","35.7113","0.4778","-3.2339"
"72.4000","0.5922","35.9134","0.4795","-3.2338"
"72.4050","0.5938","36.1206","0.4811","-3.2338"
"72.4100","0.5952","36.3314","0.4825","-3.2338"
"72.4150","0.5966","36.5431","0.4838","-3.2338"
"72.4200","0.5978","36.7522","0.4851","-3.2338"
"72.4250","0.5990","36.9560","0.4863","-3.2337"
"72.4300","0.6003","37.1525","0.4876","-3.2337"
"72.4350","0.6015","37.3416","0.4888","-3.2337"
"72.4400","0.6028","37.5242","0.4901","-3.2337"
"72.4450","0.6042","37.7016","0.4914","-3.2337"
"72.4500","0.6056","37.8765","0.4929","-3.2338"
"72.4550","0.6071","38.0517","0.4944","-3.2338"
"72.4600","0.6086","38.2300","0.4959","-3.2338"
"72.4650","0.6101","38.4133","0.4974","-3.2338"
"72.4700","0.6117","38.6028","0.4990","-3.2338"
"72.4750","0.6132","38.7986","0.5005","-3.2339"
"72.4800","0.6149","39.0012","0.5022","-3.2339"
"72.4850","0.6166","39.2114","0.5039","-3.2339"
"72.4900","0.6184","39.4300","0.5057","-3.2339"
"72.4950","0.6203","39.6577","0.5076","-3.2339"
"72.5000","0.6222","39.8955","0.5095","-3.2339"
"72.5050","0.6242","40.1440","0.5115","-3.2339"
"72.5100","0.6262","40.4030","0.5135","-3.2339"
"72.5150","0.6280","40.6709","0.5153","-3.2339"
"72.5200","0.6298","40.9442","0.5170","-3.2339"
"72.5250","0.6314","41.2182","0.5187","-3.2339"
"72.5300","0.6329","41.4883","0.5202","-3.2339"
