0, 1,83.69898406, 0.604000 0.570000 0.526000 0.822000 0.598000 0.628000
0, 1,83.70178391, 0.604000 0.570000 0.526000 0.822000 0.598000 0.628000
0, 1,83.70461625, 0.604000 0.570000 0.526000 0.822000 0.598000 0.628000
0, 1,83.70727139, 0.604000 0.570000 0.526000 0.820000 0.598000 0.628000
0, 1,83.71049113, 0.604000 0.570000 0.526000 0.820000 0.598000 0.628000
0, 1,83.71279930, 0.604000 0.570000 0.526000 0.820000 0.598000 0.628000
0, 1,83.71546199, 0.604000 0.570000 0.526000 0.820000 0.598000 0.628000
0, 1,83.71824539, 0.604000 0.570000 0.526000 0.820000 0.598000 0.628000
0, 1,83.72094071, 0.604000 0.570000 0.526000 0.818000 0.598000 0.628000
0, 1,83.72370495, 0.604000 0.570000 0.526000 0.818000 0.598000 0.628000
0, 1,83.72643312, 0.604000 0.570000 0.526000 0.818000 0.598000 0.628000
0, 1,83.72917321, 0.604000 0.570000 0.526000 0.818000 0.598000 0.628000
0, 1,83.73190536, 0.604000 0.570000 0.526000 0.816000 0.598000 0.628000
0, 1,83.73466012, 0.604000 0.570000 0.526000 0.816000 0.598000 0.628000
0, 1,83.73744610, 0.604000 0.570000 0.526000 0.816000 0.598000 0.628000
0, 1,83.74015771, 0.604000 0.570000 0.526000 0.816000 0.598000 0.628000
0, 1,83.74297893, 0.604000 0.570000 0.526000 0.816000 0.598000 0.628000
0, 1,83.74564962, 0.604000 0.570000 0.526000 0.816000 0.598000 0.628000
0, 1,83.74844413, 0.604000 0.570000 0.526000 0.816000 0.598000 0.628000
0, 1,83.75114128, 0.604000 0.570000 0.526000 0.814000 0.598000 0.628000
0, 1,83.75389128, 0.604000 0.570000 0.526000 0.814000 0.598000 0.628000
0, 1,83.75664108, 0.604000 0.570000 0.526000 0.814000 0.598000 0.628000
0, 1,83.75941806, 0.604000 0.570000 0.526000 0.814000 0.598000 0.628000
0, 1,83.76213358, 0.604000 0.570000 0.526000 0.814000 0.598000 0.628000
0, 1,83.76488397, 0.604000 0.570000 0.526000 0.814000 0.598000 0.628000
0, 1,83.76762275, 0.604000 0.570000 0.526000 0.814000 0.598000 0.628000
0, 1,83.77037969, 0.604000 0.570000 0.526000 0.812000 0.598000 0.628000
0, 1,83.77317138, 0.604000 0.570000 0.526000 0.812000 0.598000 0.628000
0, 1,83.77586228, 0.604000 0.570000 0.526000 0.812000 0.598000 0.628000
0, 1,83.77861513, 0.604000 0.570000 0.526000 0.812000 0.598000 0.628000
0, 1,83.78136536, 0.604000 0.570000 0.526000 0.812000 0.598000 0.628000
0, 1,83.78416239, 0.604000 0.570000 0.526000 0.810000 0.598000 0.628000
0, 1,83.78686221, 0.604000 0.570000 0.526000 0.810000 0.598000 0.628000
0, 1,83.78960025, 0.604000 0.570000 0.526000 0.810000 0.598000 0.628000
0, 1,83.79247332, 0.604000 0.570000 0.526000 0.810000 0.598000 0.628000
0, 1,83.79520328, 0.604000 0.570000 0.526000 0.810000 0.598000 0.628000
0, 1,83.79782965, 0.604000 0.570000 0.526000 0.810000 0.598000 0.628000
0, 1,83.80057528, 0.604000 0.570000 0.526000 0.808000 0.598000 0.628000
0, 1,83.80341256, 0.604000 0.570000 0.526000 0.808000 0.598000 0.628000
0, 1,83.80606243, 0.604000 0.570000 0.526000 0.808000 0.598000 0.628000
0, 1,83.80879612, 0.604000 0.570000 0.526000 0.808000 0.598000 0.628000
0, 1,83.81154423, 0.604000 0.570000 0.526000 0.808000 0.598000 0.628000
0, 1,83.81433297, 0.604000 0.570000 0.526000 0.808000 0.598000 0.628000
0, 1,83.81702764, 0.604000 0.570000 0.526000 0.806000 0.598000 0.628000
0, 1,83.81979260, 0.604000 0.570000 0.526000 0.806000 0.598000 0.628000
0, 1,83.82250695, 0.604000 0.570000 0.526000 0.806000 0.598000 0.628000
0, 1,83.82530177, 0.604000 0.570000 0.526000 0.806000 0.598000 0.628000
0, 1,83.82799836, 0.604000 0.570000 0.526000 0.804000 0.598000 0.628000
0, 1,83.83074786, 0.604000 0.568000 0.526000 0.804000 0.598000 0.628000
0, 1,83.83349714, 0.604000 0.570000 0.526000 0.804000 0.598000 0.628000
0, 1,83.83627238, 0.604000 0.568000 0.526000 0.804000 0.598000 0.628000
0, 1,83.83899571, 0.604000 0.570000 0.526000 0.802000 0.598000 0.628000
0, 1,83.84174986, 0.604000 0.570000 0.528000 0.802000 0.598000 0.628000
0, 1,83.84448551, 0.604000 0.568000 0.526000 0.802000 0.598000 0.628000
0, 1,83.84727688, 0.604000 0.570000 0.526000 0.800000 0.598000 0.628000
0, 1,83.84998121, 0.604000 0.568000 0.526000 0.800000 0.598000 0.628000
0, 1,83.85275056, 0.604000 0.570000 0.526000 0.800000 0.598000 0.628000
0, 1,83.85547656, 0.604000 0.570000 0.528000 0.800000 0.598000 0.628000
0, 1,83.85824806, 0.604000 0.568000 0.526000 0.800000 0.598000 0.628000
0, 1,83.86096315, 0.604000 0.570000 0.526000 0.798000 0.598000 0.628000
0, 1,83.86380219, 0.604000 0.570000 0.526000 0.798000 0.598000 0.628000
0, 1,83.86646897, 0.604000 0.568000 0.526000 0.798000 0.598000 0.628000
0, 1,83.86925595, 0.604000 0.568000 0.526000 0.798000 0.598000 0.628000
0, 1,83.87196028, 0.604000 0.570000 0.526000 0.796000 0.598000 0.628000
0, 1,83.87623330, 0.604000 0.570000 0.528000 0.796000 0.598000 0.628000
0, 1,83.87749104, 0.604000 0.570000 0.528000 0.796000 0.598000 0.628000
0, 1,83.88025214, 0.604000 0.568000 0.528000 0.796000 0.598000 0.628000
0, 1,83.88306306, 0.604000 0.568000 0.526000 0.794000 0.598000 0.628000
0, 1,83.88702989, 0.604000 0.568000 0.528000 0.794000 0.598000 0.628000
0, 1,83.88849525, 0.604000 0.568000 0.528000 0.794000 0.598000 0.628000
0, 1,83.89126467, 0.604000 0.568000 0.528000 0.794000 0.598000 0.628000
0, 1,83.89401695, 0.604000 0.568000 0.528000 0.792000 0.598000 0.628000
0, 1,83.89683878, 0.604000 0.568000 0.528000 0.792000 0.598000 0.628000
0, 1,83.89951339, 0.604000 0.568000 0.526000 0.792000 0.598000 0.628000
0, 1,83.90225817, 0.604000 0.570000 0.526000 0.790000 0.598000 0.628000
0, 1,83.90506201, 0.604000 0.568000 0.526000 0.790000 0.598000 0.628000
0, 1,83.90784425, 0.604000 0.568000 0.526000 0.790000 0.598000 0.628000
0, 1,83.91048538, 0.604000 0.568000 0.526000 0.790000 0.598000 0.628000
0, 1,83.91322280, 0.604000 0.568000 0.526000 0.788000 0.598000 0.628000
0, 1,83.91596589, 0.604000 0.570000 0.526000 0.788000 0.598000 0.628000
0, 1,83.91876184, 0.604000 0.568000 0.526000 0.788000 0.598000 0.628000
0, 1,83.92148012, 0.604000 0.568000 0.528000 0.788000 0.598000 0.628000
0, 1,83.92427786, 0.604000 0.568000 0.526000 0.786000 0.598000 0.628000
0, 1,83.92697376, 0.604000 0.568000 0.526000 0.786000 0.598000 0.628000
0, 1,83.92976408, 0.604000 0.568000 0.526000 0.786000 0.598000 0.628000
0, 1,83.93246754, 0.604000 0.568000 0.526000 0.786000 0.598000 0.628000
0, 1,83.93526404, 0.604000 0.568000 0.526000 0.786000 0.598000 0.628000
0, 1,83.93796478, 0.604000 0.568000 0.526000 0.784000 0.598000 0.628000
0, 1,83.94076621, 0.604000 0.568000 0.526000 0.784000 0.598000 0.628000
0, 1,83.94347010, 0.604000 0.568000 0.526000 0.784000 0.598000 0.628000
0, 1,83.94626804, 0.604000 0.570000 0.526000 0.784000 0.598000 0.628000
0, 1,83.94897128, 0.604000 0.568000 0.526000 0.782000 0.598000 0.628000
0, 1,83.95180845, 0.604000 0.568000 0.526000 0.782000 0.598000 0.628000
0, 1,83.95447075, 0.604000 0.568000 0.528000 0.782000 0.598000 0.628000
0, 1,83.95726604, 0.604000 0.568000 0.526000 0.780000 0.598000 0.628000
0, 1,83.95996739, 0.604000 0.568000 0.528000 0.780000 0.598000 0.628000
0, 1,83.96276588, 0.604000 0.568000 0.526000 0.780000 0.598000 0.628000
0, 1,83.96548247, 0.604000 0.568000 0.528000 0.780000 0.598000 0.628000
0, 1,83.96826841, 0.604000 0.568000 0.526000 0.778000 0.598000 0.628000
0, 1,83.97097362, 0.604000 0.568000 0.526000 0.778000 0.598000 0.628000
0, 1,83.97376912, 0.604000 0.568000 0.526000 0.778000 0.598000 0.628000
0, 1,83.97647660, 0.604000 0.568000 0.526000 0.778000 0.598000 0.628000
0, 1,83.97923800, 0.604000 0.568000 0.526000 0.776000 0.598000 0.628000
0, 1,83.98197623, 0.604000 0.568000 0.526000 0.776000 0.598000 0.628000
0, 1,83.98481519, 0.604000 0.568000 0.528000 0.776000 0.598000 0.628000
0, 1,83.98747158, 0.604000 0.568000 0.526000 0.774000 0.598000 0.628000
0, 1,83.99025350, 0.604000 0.568000 0.526000 0.774000 0.598000 0.628000
0, 1,83.99305412, 0.604000 0.568000 0.526000 0.774000 0.598000 0.628000
0, 1,83.99577682, 0.604000 0.568000 0.526000 0.772000 0.598000 0.628000
0, 1,83.99847714, 0.604000 0.568000 0.528000 0.772000 0.598000 0.628000
0, 1,84.00122949, 0.604000 0.568000 0.528000 0.770000 0.598000 0.628000
0, 1,84.00402426, 0.604000 0.568000 0.526000 0.770000 0.598000 0.628000
0, 1,84.00677365, 0.604000 0.568000 0.526000 0.770000 0.598000 0.628000
0, 1,84.00947838, 0.604000 0.568000 0.526000 0.768000 0.598000 0.628000
0, 1,84.01222847, 0.604000 0.570000 0.528000 0.768000 0.598000 0.628000
0, 1,84.01502515, 0.604000 0.568000 0.526000 0.766000 0.598000 0.628000
0, 1,84.01777567, 0.604000 0.568000 0.528000 0.766000 0.598000 0.628000
0, 1,84.02049223, 0.604000 0.568000 0.526000 0.766000 0.598000 0.628000
0, 1,84.02341878, 0.604000 0.568000 0.528000 0.764000 0.598000 0.628000
0, 1,84.02604041, 0.604000 0.568000 0.528000 0.764000 0.598000 0.628000
0, 1,84.02878023, 0.604000 0.568000 0.528000 0.764000 0.598000 0.628000
0, 1,84.03151302, 0.604000 0.568000 0.528000 0.762000 0.598000 0.628000
0, 1,84.03426321, 0.604000 0.568000 0.528000 0.762000 0.598000 0.628000
0, 1,84.03708967, 0.604000 0.568000 0.528000 0.760000 0.598000 0.628000
0, 1,84.04321295, 0.604000 0.568000 0.528000 0.760000 0.598000 0.628000
0, 1,84.04347282, 0.604000 0.570000 0.528000 0.758000 0.598000 0.628000
0, 1,84.04532017, 0.604000 0.568000 0.528000 0.758000 0.598000 0.628000
0, 1,84.04811028, 0.604000 0.568000 0.528000 0.756000 0.598000 0.628000
0, 1,84.05083949, 0.604000 0.568000 0.528000 0.756000 0.598000 0.628000
0, 1,84.05356884, 0.604000 0.568000 0.528000 0.756000 0.598000 0.628000
0, 1,84.05632030, 0.604000 0.568000 0.528000 0.754000 0.598000 0.628000
0, 1,84.05913710, 0.604000 0.568000 0.528000 0.754000 0.598000 0.628000
0, 1,84.06182958, 0.604000 0.568000 0.528000 0.752000 0.598000 0.628000
0, 1,84.06456571, 0.604000 0.568000 0.528000 0.752000 0.598000 0.628000
0, 1,84.06732295, 0.604000 0.568000 0.528000 0.750000 0.598000 0.628000
0, 1,84.07004506, 0.604000 0.568000 0.528000 0.750000 0.598000 0.628000
0, 1,84.07282625, 0.604000 0.568000 0.528000 0.748000 0.598000 0.628000
0, 1,84.07555575, 0.604000 0.568000 0.528000 0.748000 0.598000 0.628000
0, 1,84.07832523, 0.604000 0.568000 0.528000 0.748000 0.598000 0.628000
0, 1,84.08106397, 0.604000 0.568000 0.528000 0.746000 0.598000 0.628000
0, 1,84.08381206, 0.604000 0.568000 0.528000 0.746000 0.598000 0.628000
0, 1,84.08656512, 0.604000 0.568000 0.528000 0.746000 0.598000 0.628000
0, 1,84.08931591, 0.604000 0.568000 0.528000 0.746000 0.598000 0.628000
0, 1,84.09211410, 0.604000 0.568000 0.528000 0.744000 0.598000 0.628000
0, 1,84.09482610, 0.604000 0.568000 0.528000 0.744000 0.598000 0.628000
0, 1,84.09757184, 0.604000 0.568000 0.528000 0.744000 0.598000 0.628000
0, 1,84.10031938, 0.604000 0.568000 0.528000 0.744000 0.598000 0.628000
0, 1,84.10312513, 0.604000 0.568000 0.528000 0.744000 0.598000 0.628000
0, 1,84.10582643, 0.604000 0.568000 0.528000 0.742000 0.598000 0.628000
0, 1,84.10856949, 0.604000 0.568000 0.528000 0.742000 0.598000 0.628000
0, 1,84.11132928, 0.604000 0.568000 0.528000 0.742000 0.598000 0.628000
0, 1,84.11412749, 0.604000 0.568000 0.528000 0.742000 0.598000 0.628000
0, 1,84.11682917, 0.604000 0.568000 0.528000 0.740000 0.598000 0.628000
0, 1,84.11958019, 0.604000 0.568000 0.528000 0.740000 0.598000 0.628000
0, 1,84.12233077, 0.604000 0.568000 0.528000 0.740000 0.598000 0.628000
0, 1,84.12513202, 0.604000 0.568000 0.528000 0.740000 0.598000 0.628000
0, 1,84.12783002, 0.604000 0.568000 0.528000 0.740000 0.598000 0.628000
0, 1,84.13057188, 0.604000 0.570000 0.528000 0.738000 0.598000 0.628000
0, 1,84.13332300, 0.604000 0.570000 0.528000 0.738000 0.598000 0.628000
0, 1,84.13609393, 0.604000 0.570000 0.528000 0.738000 0.598000 0.628000
0, 1,84.13883032, 0.604000 0.568000 0.528000 0.738000 0.598000 0.628000
0, 1,84.14157413, 0.604000 0.568000 0.528000 0.736000 0.598000 0.628000
0, 1,84.14433258, 0.604000 0.568000 0.528000 0.736000 0.598000 0.628000
0, 1,84.14712427, 0.604000 0.568000 0.528000 0.736000 0.598000 0.628000
0, 1,84.14983225, 0.604000 0.568000 0.528000 0.736000 0.598000 0.628000
0, 1,84.15258408, 0.604000 0.568000 0.528000 0.734000 0.598000 0.628000
0, 1,84.15533838, 0.604000 0.568000 0.528000 0.734000 0.598000 0.628000
0, 1,84.15809463, 0.604000 0.568000 0.528000 0.732000 0.598000 0.628000
0, 1,84.16089501, 0.604000 0.568000 0.528000 0.732000 0.598000 0.628000
0, 1,84.16359563, 0.604000 0.568000 0.528000 0.732000 0.598000 0.628000
0, 1,84.16634649, 0.604000 0.568000 0.528000 0.732000 0.598000 0.628000
0, 1,84.16909050, 0.604000 0.568000 0.528000 0.730000 0.598000 0.628000
0, 1,84.17189980, 0.604000 0.568000 0.528000 0.730000 0.598000 0.628000
0, 1,84.17459777, 0.604000 0.568000 0.528000 0.728000 0.598000 0.628000
0, 1,84.17734693, 0.604000 0.568000 0.528000 0.728000 0.598000 0.628000
0, 1,84.18010480, 0.604000 0.568000 0.528000 0.728000 0.598000 0.628000
0, 1,84.18291862, 0.604000 0.568000 0.528000 0.726000 0.598000 0.628000
0, 1,84.18560758, 0.604000 0.568000 0.528000 0.726000 0.598000 0.628000
0, 1,84.18835847, 0.604000 0.568000 0.528000 0.726000 0.598000 0.628000
0, 1,84.19111084, 0.604000 0.568000 0.528000 0.724000 0.598000 0.628000
0, 1,84.19391504, 0.604000 0.568000 0.528000 0.724000 0.598000 0.628000
0, 1,84.19661238, 0.604000 0.568000 0.528000 0.724000 0.598000 0.628000
0, 1,84.19936447, 0.604000 0.568000 0.528000 0.724000 0.598000 0.628000
0, 1,84.20211215, 0.604000 0.568000 0.528000 0.722000 0.598000 0.628000
0, 1,84.20663308, 0.604000 0.568000 0.528000 0.722000 0.598000 0.628000
0, 1,84.20766399, 0.604000 0.568000 0.528000 0.722000 0.598000 0.628000
0, 1,84.21070714, 0.604000 0.568000 0.528000 0.722000 0.598000 0.628000
0, 1,84.21314493, 0.604000 0.568000 0.528000 0.720000 0.598000 0.628000
0, 1,84.21759751, 0.604000 0.568000 0.528000 0.720000 0.598000 0.628000
0, 1,84.21864752, 0.604000 0.568000 0.528000 0.718000 0.598000 0.628000
0, 1,84.22142130, 0.604000 0.568000 0.528000 0.718000 0.598000 0.628000
0, 1,84.22416277, 0.604000 0.568000 0.528000 0.718000 0.598000 0.628000
0, 1,84.22691527, 0.604000 0.568000 0.528000 0.716000 0.598000 0.628000
0, 1,84.22966102, 0.604000 0.568000 0.528000 0.716000 0.598000 0.628000
0, 1,84.23241465, 0.604000 0.568000 0.528000 0.716000 0.598000 0.628000
0, 1,84.23519973, 0.604000 0.568000 0.528000 0.714000 0.598000 0.628000
0, 1,84.23791197, 0.604000 0.568000 0.528000 0.714000 0.598000 0.628000
0, 1,84.24065652, 0.604000 0.568000 0.528000 0.712000 0.598000 0.628000
0, 1,84.24339145, 0.604000 0.568000 0.528000 0.712000 0.598000 0.628000
0, 1,84.24613652, 0.604000 0.568000 0.528000 0.712000 0.598000 0.628000
0, 1,84.24888958, 0.604000 0.568000 0.528000 0.710000 0.598000 0.628000
0, 1,84.25164595, 0.604000 0.568000 0.528000 0.710000 0.598000 0.628000
0, 1,84.25443649, 0.604000 0.568000 0.528000 0.710000 0.598000 0.628000
0, 1,84.25713782, 0.604000 0.568000 0.528000 0.708000 0.598000 0.628000
0, 1,84.25988717, 0.604000 0.568000 0.528000 0.708000 0.598000 0.628000
0, 1,84.26263884, 0.604000 0.568000 0.528000 0.708000 0.598000 0.628000
0, 1,84.26543752, 0.604000 0.568000 0.528000 0.708000 0.598000 0.628000
0, 1,84.26812647, 0.604000 0.568000 0.528000 0.706000 0.598000 0.628000
0, 1,84.27088886, 0.604000 0.568000 0.528000 0.706000 0.598000 0.628000
0, 1,84.27364032, 0.604000 0.568000 0.528000 0.706000 0.598000 0.628000
0, 1,84.27643865, 0.604000 0.568000 0.528000 0.704000 0.598000 0.628000
0, 1,84.27914388, 0.604000 0.568000 0.528000 0.704000 0.598000 0.628000
0, 1,84.28189125, 0.604000 0.568000 0.528000 0.702000 0.598000 0.628000
0, 1,84.28466347, 0.604000 0.568000 0.528000 0.700000 0.598000 0.628000
0, 1,84.28741925, 0.604000 0.568000 0.528000 0.700000 0.598000 0.628000
0, 1,84.29012558, 0.604000 0.568000 0.528000 0.698000 0.598000 0.628000
0, 1,84.29310219, 0.604000 0.568000 0.528000 0.698000 0.598000 0.628000
0, 1,84.29564734, 0.604000 0.568000 0.528000 0.698000 0.598000 0.628000
0, 1,84.29842476, 0.604000 0.568000 0.528000 0.696000 0.598000 0.628000
0, 1,84.30112830, 0.604000 0.568000 0.528000 0.694000 0.598000 0.628000
0, 1,84.30389938, 0.604000 0.568000 0.528000 0.692000 0.598000 0.628000
0, 1,84.30662732, 0.604000 0.568000 0.528000 0.692000 0.598000 0.628000
0, 1,84.30944204, 0.604000 0.568000 0.528000 0.690000 0.598000 0.628000
0, 1,84.31214623, 0.604000 0.568000 0.528000 0.688000 0.598000 0.628000
0, 1,84.31489695, 0.604000 0.568000 0.528000 0.686000 0.598000 0.628000
0, 1,84.31764697, 0.604000 0.568000 0.528000 0.684000 0.598000 0.628000
0, 1,84.32044428, 0.604000 0.568000 0.528000 0.682000 0.598000 0.628000
0, 1,84.32349132, 0.604000 0.568000 0.528000 0.680000 0.598000 0.628000
0, 1,84.32590210, 0.604000 0.568000 0.528000 0.678000 0.598000 0.628000
0, 1,84.32869730, 0.604000 0.568000 0.528000 0.676000 0.598000 0.628000
0, 1,84.33144604, 0.604000 0.568000 0.528000 0.676000 0.598000 0.628000
0, 1,84.33415934, 0.604000 0.568000 0.528000 0.674000 0.598000 0.628000
0, 1,84.33690451, 0.604000 0.568000 0.528000 0.670000 0.598000 0.628000
0, 1,84.33965282, 0.604000 0.568000 0.528000 0.668000 0.598000 0.628000
0, 1,84.34244686, 0.604000 0.568000 0.528000 0.668000 0.598000 0.628000
0, 1,84.34515841, 0.604000 0.568000 0.528000 0.666000 0.598000 0.628000
0, 1,84.34790965, 0.604000 0.568000 0.528000 0.664000 0.598000 0.628000
0, 1,84.35065136, 0.604000 0.568000 0.528000 0.662000 0.598000 0.628000
0, 1,84.35342073, 0.604000 0.568000 0.528000 0.660000 0.598000 0.628000
0, 1,84.35615710, 0.604000 0.568000 0.528000 0.658000 0.598000 0.628000
0, 1,84.35890301, 0.604000 0.568000 0.528000 0.658000 0.598000 0.628000
0, 1,84.36165662, 0.604000 0.568000 0.528000 0.656000 0.598000 0.628000
0, 1,84.36440773, 0.604000 0.568000 0.528000 0.656000 0.598000 0.628000
0, 1,84.36720647, 0.604000 0.568000 0.528000 0.654000 0.598000 0.628000
0, 1,84.36990764, 0.604000 0.568000 0.528000 0.654000 0.598000 0.628000
0, 1,84.37265806, 0.604000 0.568000 0.528000 0.652000 0.598000 0.628000
0, 1,84.37540782, 0.604000 0.568000 0.528000 0.650000 0.598000 0.628000
0, 1,84.37820502, 0.604000 0.568000 0.528000 0.650000 0.598000 0.628000
0, 1,84.38090641, 0.604000 0.568000 0.528000 0.648000 0.598000 0.628000
0, 1,84.38365691, 0.604000 0.568000 0.528000 0.648000 0.598000 0.628000
0, 1,84.38640902, 0.604000 0.568000 0.528000 0.646000 0.598000 0.628000
0, 1,84.38920949, 0.604000 0.568000 0.528000 0.646000 0.598000 0.628000
0, 1,84.39190713, 0.604000 0.568000 0.528000 0.644000 0.598000 0.628000
0, 1,84.39466114, 0.604000 0.568000 0.528000 0.642000 0.598000 0.628000
0, 1,84.39741184, 0.604000 0.568000 0.528000 0.642000 0.598000 0.628000
0, 1,84.40020771, 0.604000 0.568000 0.528000 0.640000 0.598000 0.628000
0, 1,84.40292756, 0.604000 0.568000 0.528000 0.640000 0.598000 0.628000
0, 1,84.40566410, 0.604000 0.568000 0.528000 0.638000 0.598000 0.628000
0, 1,84.40840973, 0.604000 0.568000 0.528000 0.638000 0.598000 0.628000
0, 1,84.41121126, 0.604000 0.568000 0.528000 0.636000 0.598000 0.628000
0, 1,84.41391125, 0.604000 0.568000 0.528000 0.636000 0.598000 0.628000
0, 1,84.41666865, 0.604000 0.568000 0.528000 0.634000 0.598000 0.628000
0, 1,84.41941538, 0.604000 0.568000 0.528000 0.632000 0.598000 0.628000
0, 1,84.42219369, 0.604000 0.568000 0.528000 0.632000 0.598000 0.628000
0, 1,84.42491654, 0.604000 0.568000 0.528000 0.630000 0.598000 0.628000
0, 1,84.42767089, 0.604000 0.568000 0.528000 0.630000 0.598000 0.628000
0, 1,84.43041730, 0.604000 0.568000 0.528000 0.628000 0.598000 0.628000
0, 1,84.43348495, 0.604000 0.568000 0.528000 0.628000 0.598000 0.628000
0, 1,84.43591923, 0.604000 0.568000 0.528000 0.626000 0.598000 0.628000
0, 1,84.43867132, 0.604000 0.568000 0.528000 0.626000 0.598000 0.628000
0, 1,84.44141710, 0.604000 0.568000 0.528000 0.624000 0.598000 0.628000
0, 1,84.44421649, 0.604000 0.568000 0.528000 0.624000 0.598000 0.628000
0, 1,84.44710228, 0.604000 0.568000 0.528000 0.622000 0.598000 0.628000
0, 1,84.45085321, 0.604000 0.568000 0.528000 0.620000 0.598000 0.628000
0, 1,84.45244641, 0.604000 0.568000 0.528000 0.620000 0.598000 0.628000
0, 1,84.45745858, 0.604000 0.568000 0.528000 0.618000 0.598000 0.628000
0, 1,84.45794776, 0.604000 0.568000 0.528000 0.618000 0.598000 0.628000
0, 1,84.46069347, 0.604000 0.568000 0.528000 0.614000 0.598000 0.628000
0, 1,84.46344801, 0.604000 0.568000 0.528000 0.610000 0.598000 0.628000
0, 1,84.46621291, 0.604000 0.568000 0.528000 0.610000 0.598000 0.628000
0, 1,84.46895347, 0.604000 0.568000 0.528000 0.606000 0.598000 0.628000
0, 1,84.47169560, 0.604000 0.568000 0.528000 0.606000 0.598000 0.628000
0, 1,84.47446523, 0.604000 0.568000 0.528000 0.604000 0.598000 0.628000
0, 1,84.47720284, 0.604000 0.568000 0.528000 0.604000 0.598000 0.628000
0, 1,84.47992700, 0.604000 0.568000 0.528000 0.602000 0.598000 0.628000
0, 1,84.48267723, 0.604000 0.568000 0.528000 0.600000 0.598000 0.628000
0, 1,84.48542384, 0.604000 0.568000 0.528000 0.598000 0.598000 0.628000
0, 1,84.48816034, 0.604000 0.568000 0.528000 0.598000 0.598000 0.628000
0, 1,84.49093175, 0.604000 0.568000 0.528000 0.596000 0.598000 0.628000
0, 1,84.49365710, 0.604000 0.568000 0.528000 0.592000 0.598000 0.628000
0, 1,84.49642376, 0.604000 0.568000 0.528000 0.592000 0.598000 0.628000
0, 1,84.49917271, 0.604000 0.568000 0.528000 0.588000 0.598000 0.628000
