sync,time,vout,force
1.0,23.84300994873047,0.944000005722046,13.248589521484407
1.0,23.848031282424927,0.9419999718666076,13.019720382804858
1.0,23.85335898399353,0.9419999718666076,12.773124166221555
1.0,23.858031749725345,0.9419999718666076,12.555036017837319
1.0,23.863059282302856,0.9419999718666076,12.321573014068614
1.0,23.86802840232849,0.9419999718666076,12.096198368568388
1.0,23.873015642166138,0.9419999718666076,11.878938336372363
1.0,23.87779879570008,0.9399999976158142,11.680856099738826
1.0,23.88279104232788,0.9399999976158142,11.485585166778561
1.0,23.88802933692932,0.9399999976158142,11.292271498146016
1.0,23.893385648727417,0.9399999976158142,11.104033683776835
1.0,23.89799976348877,0.9399999976158142,10.946907946777356
1.0,23.902918100357056,0.9399999976158142,10.782495792160015
1.0,23.90800333023072,0.9399999976158142,10.614310302200078
1.0,23.91311550140381,0.9380000233650208,10.446253863983184
1.0,23.9180588722229,0.9380000233650208,10.28445723320007
1.0,23.92294430732727,0.9380000233650208,10.125015581130947
1.0,23.927993535995483,0.9380000233650208,9.960450597267132
1.0,23.932810068130493,0.9380000233650208,9.803310772132892
1.0,23.937793970108032,0.9359999895095824,9.639727227630601
1.0,23.94302034378052,0.9359999895095824,9.465795228347659
1.0,23.94803285598755,0.9359999895095824,9.295447782669106
1.0,23.95283961296081,0.9340000152587892,9.128114493446606
1.0,23.9580340385437,0.9340000152587892,8.942464400863615
1.0,23.96301770210266,0.9340000152587892,8.760023960075362
1.0,23.968032360076904,0.9319999814033508,8.5731645555115
1.0,23.97315764427185,0.9319999814033508,8.38022735229491
1.0,23.97803807258606,0.9319999814033508,8.196105424957226
1.0,23.983038663864136,0.9319999814033508,8.00853938442227
1.0,23.987996339797974,0.9319999814033508,7.825213816986094
1.0,23.993205070495605,0.9300000071525574,7.636502577667208
1.0,23.998039484024048,0.9300000071525574,7.465118059158315
1.0,24.00308084487915,0.9300000071525574,7.289960553054838
1.0,24.00803112983704,0.9300000071525574,7.120582208137386
1.0,24.0130558013916,0.9300000071525574,6.950255028991659
1.0,24.017791032791138,0.9279999732971193,6.7903347329711625
1.0,24.02341055870056,0.9279999732971193,6.600764171791087
1.0,24.02801251411438,0.9279999732971193,6.446201528015116
1.0,24.03312468528748,0.9279999732971193,6.276780297393679
1.0,24.037994384765625,0.9259999990463256,6.119836992187531
1.0,24.043057203292847,0.9259999990463256,5.963425045280456
1.0,24.04802894592285,0.9259999990463256,5.817821409301729
1.0,24.05325961112976,0.9259999990463256,5.67342319061278
1.0,24.058030128479004,0.9240000247955322,5.548594134063734
1.0,24.06310248374939,0.9240000247955322,5.421589148139942
1.0,24.06800007820129,0.9240000247955322,5.30259812316903
1.0,24.07325291633606,0.921999990940094,5.176890474548365
1.0,24.07780885696411,0.921999990940094,5.06813214141846
1.0,24.08307671546936,0.921999990940094,4.941792691497781
1.0,24.088097095489506,0.921999990940094,4.820692231063747
1.0,24.093121767044067,0.9200000166893004,4.699238108215348
1.0,24.09803318977356,0.9200000166893004,4.580578135070793
1.0,24.10341715812683,0.9179999828338624,4.450501459655728
1.0,24.108002185821533,0.9179999828338624,4.3394869282531525
1.0,24.11312699317932,0.9179999828338624,4.214588667106634
1.0,24.11836075782776,0.9160000085830688,4.085605990715007
1.0,24.12304639816284,0.9160000085830688,3.968571694259726
1.0,24.127997636795044,0.9160000085830688,3.8433002144623014
1.0,24.13304352760315,0.9139999747276306,3.7142813405990553
1.0,24.13800024986267,0.9139999747276306,3.5865735385513005
1.0,24.14304280281067,0.9139999747276306,3.4561731193160825
1.0,24.14800262451172,0.9120000004768372,3.3283527075195414
1.0,24.15284013748169,0.9120000004768372,3.2052757464599466
1.0,24.158036708831787,0.9100000262260436,3.076489443740841
1.0,24.163008451461792,0.9100000262260436,2.958164602203391
1.0,24.168030738830566,0.9079999923706056,2.844445590057372
1.0,24.172998189926147,0.9079999923706056,2.7378575409316808
1.0,24.177793502807617,0.9079999923706056,2.6405190850829943
1.0,24.18301367759705,0.9079999923706056,2.5407886057662408
1.0,24.188150882720947,0.906000018119812,2.4491629231262126
1.0,24.19302439689636,0.906000018119812,2.369081360168512
1.0,24.1980037689209,0.9039999842643738,2.2949273858642734
1.0,24.20337963104248,0.9039999842643738,2.2235449824523927
1.0,24.20808434486389,0.9039999842643738,2.1680722064971825
1.0,24.21299839019776,0.9020000100135804,2.116695550689624
1.0,24.21784281730652,0.9020000100135804,2.0720360528945982
1.0,24.22279357910156,0.9020000100135804,2.031819899902368
1.0,24.227794885635376,0.8999999761581421,1.9960178570938025
1.0,24.233004808425903,0.8999999761581421,1.962731053276057
1.0,24.23809790611267,0.8980000019073486,1.9329936838912978
1.0,24.24302625656128,0.8960000276565552,1.9058987397003133
1.0,24.24810075759888,0.8960000276565552,1.878765984725932
1.0,24.25302505493164,0.8960000276565552,1.8525457055664105
1.0,24.258105278015137,0.8939999938011169,1.8250630764770497
1.0,24.26303029060364,0.8920000195503235,1.797952190055821
1.0,24.26809310913086,0.8920000195503235,1.7697367266845665
1.0,24.27302622795105,0.8899999856948853,1.7419315497970604
1.0,24.27805995941162,0.8899999856948853,1.7132758329772915
1.0,24.28349161148072,0.8899999856948853,1.6818489889525956
1.0,24.28830456733704,0.8880000114440918,1.6535108700179897
1.0,24.293027877807617,0.8880000114440918,1.625251618041992
1.0,24.29812455177307,0.8859999775886536,1.5942977431487972
1.0,24.302807331085205,0.8859999775886536,1.5655668405151324
1.0,24.30809950828552,0.8840000033378601,1.5329250387954962
1.0,24.3130271434784,0.8840000033378601,1.5025533390426171
1.0,24.31812310218811,0.8820000290870667,1.4714764627838137
1.0,24.322997093200684,0.8820000290870667,1.4423171501159733
1.0,24.32808446884156,0.8799999952316284,1.4126768382262782
1.0,24.33302402496338,0.8799999952316284,1.3849893041992138
1.0,24.338063955307007,0.878000020980835,1.357943595085142
1.0,24.34302425384521,0.878000020980835,1.3320953352356175
1.0,24.347830057144165,0.8759999871253967,1.3076863154220568
1.0,24.35303521156311,0.8759999871253967,1.2820088718032774
1.0,24.358070135116577,0.8740000128746033,1.2575805460357625
1.0,24.363001823425293,0.8740000128746033,1.233791247558595
1.0,24.36806607246399,0.871999979019165,1.2096068165206875
1.0,24.37302708625793,0.871999979019165,1.1862943197631988
1.0,24.378061294555664,0.8700000047683716,1.1631417227172889
1.0,24.382940530776978,0.8700000047683716,1.141184043350219
1.0,24.388315439224243,0.8679999709129333,1.117689920120234
1.0,24.39302444458008,0.8679999709129333,1.0978592883300604
1.0,24.398292303085327,0.8659999966621399,1.076614171905519
1.0,24.403002500534058,0.8659999966621399,1.0585506980133035
1.0,24.40809416770935,0.8640000224113464,1.0398609962463377
1.0,24.41303396224976,0.8619999885559082,1.0222404528808504
1.0,24.41779589653015,0.8619999885559082,1.0055861980056764
1.0,24.4227876663208,0.8600000143051147,0.9882789212036099
1.0,24.428062438964844,0.8579999804496765,0.9697989660644512
1.0,24.43302607536316,0.8560000061988831,0.9522276932144184
1.0,24.438108682632446,0.8539999723434448,0.9341930898284895
1.0,24.443026304244995,0.8519999980926514,0.9166053047180176
1.0,24.44806933403015,0.8500000238418579,0.8983676241302531
1.0,24.45302176475525,0.8479999899864197,0.880179035110474
1.0,24.458120346069336,0.8460000157356262,0.8609154641723598
1.0,24.463026523590088,0.843999981880188,0.8416939056396466
1.0,24.468092918396,0.8420000076293945,0.8210934594726442
1.0,24.47302317619324,0.8399999737739563,0.8004217329406574
1.0,24.478103160858154,0.8379999995231628,0.7786722818756046
1.0,24.482789993286133,0.8379999995231628,0.7581166299438432
1.0,24.48815393447876,0.8360000252723694,0.7339780587768565
1.0,24.492993354797363,0.8320000171661377,0.7117907008361782
1.0,24.49779486656189,0.8299999833106995,0.6895718191528301
1.0,24.50303649902344,0.828000009059906,0.6653728344726437
1.0,24.50803208351136,0.8259999752044678,0.6426556241988808
1.0,24.51300072669983,0.8240000009536743,0.6204167734527536
1.0,24.517794132232662,0.8240000009536743,0.5992417008209348
1.0,24.52300071716309,0.8220000267028809,0.5765969161987169
1.0,24.527793645858765,0.8199999928474426,0.5560231957244849
1.0,24.533037185668945,0.8180000185966492,0.5336215890502923
1.0,24.538116693496704,0.8180000185966492,0.5120675534439126
1.0,24.54302406311035,0.8159999847412109,0.49156085998535143
1.0,24.547801971435547,0.8119999766349792,0.47209211425780856
1.0,24.55305647850037,0.8119999766349792,0.4513208634185631
1.0,24.558034896850582,0.8080000281333923,0.43228948577882387
1.0,24.56299877166748,0.8059999942779541,0.4140843728637679
1.0,24.568034172058105,0.8040000200271606,0.3966058653259277
1.0,24.57299423217773,0.8019999861717224,0.3804779956054833
1.0,24.57780241966248,0.800000011920929,0.3658369345855613
1.0,24.58304238319397,0.7979999780654907,0.35078132705688225
1.0,24.58780121803284,0.7960000038146973,0.33760068695067247
1.0,24.592796802520752,0.7940000295639038,0.3240845692443867
1.0,24.598109245300293,0.7919999957084656,0.30988940750121985
1.0,24.6030056476593,0.7879999876022339,0.296945203132626
1.0,24.6080482006073,0.7860000133514404,0.2837337144088723
1.0,24.61300134658813,0.7839999794960022,0.27079649887085955
1.0,24.61779379844665,0.7820000052452087,0.2583361240387037
1.0,24.622995853424072,0.777999997138977,0.2447309469604484
1.0,24.62809157371521,0.7739999890327454,0.23127824539184783
1.0,24.63300323486328,0.7720000147819519,0.21819126586914017
1.0,24.6381356716156,0.7680000066757202,0.20424825977325112
1.0,24.643004655838013,0.765999972820282,0.19070677742004186
1.0,24.64799404144287,0.7620000243186951,0.17641727981567498
1.0,24.652793407440186,0.7599999904632568,0.1623197776794417
1.0,24.658090114593502,0.7580000162124634,0.14617884246827242
1.0,24.66303300857544,0.7519999742507935,0.13055371238708804
1.0,24.66779398918152,0.75,0.11507983570098881
1.0,24.67300248146057,0.7440000176429749,0.09785176155089992
1.0,24.67778944969177,0.7419999837875366,0.08195902702332489
1.0,24.6827929019928,0.7400000095367432,0.06545513950346932
1.0,24.688220262527462,0.7379999756813049,0.04807278091431617
1.0,24.69300746917725,0.7360000014305115,0.03373893692015593
1.0,24.6978018283844,0.7319999933242798,0.020939575309756195
1.0,24.703099966049194,0.7300000190734863,0.00890006790161038
1.0,24.70809268951416,0.7279999852180481,0.0003879891967770331
1.0,24.713001251220703,0.7239999771118164,-0.00550137634277472
1.0,24.717793226242065,0.7239999771118164,-0.00864834217071502
1.0,24.72299337387085,0.7200000286102295,-0.009938939819335873
1.0,24.728100299835205,0.7179999947547913,-0.010428023986816456
1.0,24.733002424240112,0.7160000205039978,-0.010580048484802278
1.0,24.73779892921448,0.7120000123977661,-0.010524021415710383
1.0,24.743003129959103,0.7099999785423279,-0.010419937400817942
1.0,24.748154878616333,0.7059999704360962,-0.010566195144653363
1.0,24.75299954414368,0.7039999961853027,-0.010679990882873589
1.0,24.75780487060547,0.699999988079071,-0.010547805175781274
1.0,24.763027667999268,0.6940000057220459,-0.0105
1.0,24.768091917037964,0.6880000233650208,-0.010172646636962773
1.0,24.77302479743957,0.6819999814033508,-0.009778016204834301
1.0,24.77799129486084,0.6759999990463257,-0.009380696411132821
1.0,24.78304672241211,0.6740000247955322,-0.00897626220703118
1.0,24.7886164188385,0.6639999747276306,-0.008623014869690018
1.0,24.79279446601868,0.6579999923706055,-0.008448221359252816
1.0,24.79840469360352,0.6499999761581421,-0.008135718383788825
1.0,24.80299687385559,0.6439999938011169,-0.007060812797546046
1.0,24.80779266357422,0.6359999775886536,-0.004372695312500278
1.0,24.81299495697021,0.6299999952316284,0.0007944526672321378
1.0,24.81782865524292,0.628000020980835,0.008102421493531416
1.0,24.823028802871704,0.6179999709129333,0.018782790260318732
1.0,24.827791929244995,0.6100000143051147,0.03151740188598631
1.0,24.83300185203552,0.6039999723434448,0.048266185798633725
1.0,24.83802700042725,0.5979999899864197,0.06722476165773317
1.0,24.84299683570861,0.593999981880188,0.08818639354702462
1.0,24.84780263900757,0.5899999737739563,0.10984003387450972
1.0,24.85303950309753,0.5899999737739563,0.1343664546203474
1.0,24.85800194740296,0.5839999914169312,0.15810934753422143
1.0,24.86280345916748,0.578000009059906,0.1811566040039055
1.0,24.86799788475037,0.5740000009536743,0.206089846801775
1.0,24.87302875518799,0.5699999928474426,0.23031860000610846
1.0,24.878000497818,0.5680000185966492,0.25468244926455724
1.0,24.883522272109985,0.5659999847412109,0.28212091510772486
1.0,24.887808084487915,0.5619999766349792,0.3036927458190939
1.0,24.892794132232662,0.5559999942779541,0.3288224264526259
1.0,24.89780688285828,0.5540000200271606,0.3540105519485637
1.0,24.90299654006958,0.550000011920929,0.37990276954650826
1.0,24.90779447555542,0.5460000038146973,0.4036447092437786
1.0,24.912994384765625,0.5440000295639038,0.4288529345703078
1.0,24.917891263961792,0.5440000295639038,0.4518332900619474
1.0,24.923002004623413,0.5400000214576721,0.4750090208053603
1.0,24.92780542373657,0.5379999876022339,0.4959394305419823
1.0,24.932790756225582,0.5360000133514404,0.5167937307739093
1.0,24.93787932395935,0.5360000133514404,0.5373948823165883
1.0,24.94299340248108,0.5339999794960022,0.5576340057754545
1.0,24.947799921035767,0.5320000052452087,0.5767236857223579
1.0,24.95278811454773,0.5320000052452087,0.5968039827728271
1.0,24.9577910900116,0.5299999713897705,0.6175467562484895
1.0,24.96300721168518,0.5299999713897705,0.6399111544799855
1.0,24.96802830696106,0.5299999713897705,0.6620051167678802
1.0,24.97299337387085,0.527999997138977,0.6841903149414045
1.0,24.977802515029907,0.527999997138977,0.7061155188369777
1.0,24.98279595375061,0.527999997138977,0.7295169017028882
1.0,24.988035678863525,0.5260000228881836,0.7548133992767321
1.0,24.993002891540527,0.5260000228881836,0.7794343998718263
1.0,24.997806072235107,0.5260000228881836,0.8039632112884573
1.0,25.00303268432617,0.5239999890327454,0.8314732269286876
1.0,25.00780200958252,0.5239999890327454,0.8575870928955046
1.0,25.012993812561035,0.5239999890327454,0.886964731597903
1.0,25.01779222488404,0.5239999890327454,0.9149982823181654
1.0,25.02280282974243,0.5239999890327454,0.9449930350494368
1.0,25.02779793739319,0.5239999890327454,0.9751395418548575
1.0,25.03299689292908,0.5239999890327454,1.0066211711502344
1.0,25.03780460357666,0.5239999890327454,1.0355276214599556
1.0,25.04279398918152,0.5220000147819519,1.0651604159545855
1.0,25.0480375289917,0.5220000147819519,1.0957176681518572
1.0,25.053231477737427,0.5220000147819519,1.1255040526580886
1.0,25.05808806419373,0.5199999809265137,1.152956682052629
1.0,25.06302690505981,0.5199999809265137,1.180811744537332
1.0,25.067800760269165,0.5199999809265137,1.2078883183288613
1.0,25.072997093200684,0.5180000066757202,1.23756337310792
1.0,25.0778067111969,0.5180000066757202,1.2653789249420164
1.0,25.0828115940094,0.5180000066757202,1.2947121727752693
1.0,25.08781790733337,0.515999972820282,1.3240729369735575
1.0,25.09279537200928,0.515999972820282,1.3528613427734546
1.0,25.09779715538025,0.515999972820282,1.380988127021787
1.0,25.102794885635376,0.515999972820282,1.4081164847183258
1.0,25.107808351516724,0.515999972820282,1.434251093826302
1.0,25.11299681663513,0.5139999985694885,1.46038408317564
1.0,25.11780619621277,0.5139999985694885,1.484050361442566
1.0,25.12279343605041,0.5139999985694885,1.5082602304839963
1.0,25.127793550491333,0.5139999985694885,1.532536655387875
1.0,25.132995128631592,0.5139999985694885,1.5582957405853244
1.0,25.13810896873474,0.5139999985694885,1.5848309961700464
1.0,25.142991065979004,0.5139999985694885,1.6114508628845294
1.0,25.147783279418945,0.5139999985694885,1.6387916894531234
1.0,25.153024911880493,0.5139999985694885,1.670110467758178
1.0,25.15810465812683,0.5139999985694885,1.701695159873968
1.0,25.162997007369995,0.5120000243186951,1.733280547904962
1.0,25.16826343536377,0.5120000243186951,1.7686208230590779
1.0,25.17299675941468,0.5120000243186951,1.801737186279349
1.0,25.178014755249023,0.5120000243186951,1.838188008422861
1.0,25.18303060531616,0.5120000243186951,1.876193824615447
1.0,25.18801259994507,0.5120000243186951,1.9156205475616435
1.0,25.19302988052368,0.5099999904632568,1.9567868131256165
