swing_phase, Sync, time, data
0, 1, 90.75045275688171, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.065999984741211
0, 1, 90.75515627861023, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.065999984741211
0, 1, 90.76039814949036, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.065999984741211
0, 1, 90.76520824432373, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.065999984741211
0, 1, 90.77015900611877, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.065999984741211
0, 1, 90.77538824081421, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0679999589920044
0, 1, 90.78037142753601, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0679999589920044
0, 1, 90.78536224365234, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0679999589920044
0, 1, 90.79016780853271, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0679999589920044
0, 1, 90.79539227485657, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0679999589920044
0, 1, 90.80045747756958, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0700000524520874
0, 1, 90.80539870262146, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0700000524520874
0, 1, 90.81037425994873, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0700000524520874
0, 1, 90.81536674499512, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0700000524520874
0, 1, 90.82037568092346, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0700000524520874
0, 1, 90.82538151741028, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0720000267028809
0, 1, 90.8301510810852, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0720000267028809
0, 1, 90.8353955745697, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0720000267028809
0, 1, 90.84038209915161, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0720000267028809
0, 1, 90.84516882896423, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0720000267028809
0, 1, 90.85016131401062, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0740000009536743
0, 1, 90.85516786575317, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0740000009536743
0, 1, 90.86037158966064, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0740000009536743
0, 1, 90.86548638343811, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0740000009536743
0, 1, 90.87037301063538, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0740000009536743
0, 1, 90.87541770935059, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0759999752044678
0, 1, 90.88015699386597, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0759999752044678
0, 1, 90.88536262512207, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0759999752044678
0, 1, 90.89040088653564, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0759999752044678
0, 1, 90.89536356925964, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0759999752044678
0, 1, 90.90040636062622, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0779999494552612
0, 1, 90.90539050102234, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0779999494552612
0, 1, 90.91038990020752, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0779999494552612
0, 1, 90.91516494750977, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0779999494552612
0, 1, 90.92041945457458, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0800000429153442
0, 1, 90.92552542686462, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0800000429153442
0, 1, 90.93036961555481, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0800000429153442
0, 1, 90.93536281585693, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0800000429153442
0, 1, 90.94039344787598, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0800000429153442
0, 1, 90.94535899162292, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0820000171661377
0, 1, 90.95039081573486, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0820000171661377
0, 1, 90.95535588264465, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0820000171661377
0, 1, 90.96015644073486, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0820000171661377
0, 1, 90.96515703201294, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0820000171661377
0, 1, 90.9707419872284, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0820000171661377
0, 1, 90.97539162635803, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0820000171661377
0, 1, 90.98015999794006, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0839999914169312
0, 1, 90.98537111282349, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0839999914169312
0, 1, 90.99015831947327, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0839999914169312
0, 1, 90.99536657333374, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0839999914169312
0, 1, 91.00044679641724, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0839999914169312
0, 1, 91.00536799430847, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0839999914169312
0, 1, 91.01017332077026, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0859999656677246
0, 1, 91.01536345481873, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0859999656677246
0, 1, 91.02051091194153, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0859999656677246
0, 1, 91.02545642852783, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0859999656677246
0, 1, 91.03045511245728, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0859999656677246
0, 1, 91.03517055511475, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0880000591278076
0, 1, 91.04016017913818, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0880000591278076
0, 1, 91.0453679561615, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0880000591278076
0, 1, 91.05047178268433, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0880000591278076
0, 1, 91.05516600608826, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0880000591278076
0, 1, 91.06040573120117, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0880000591278076
0, 1, 91.0654935836792, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.090000033378601
0, 1, 91.07046222686768, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.090000033378601
0, 1, 91.07541823387146, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.090000033378601
0, 1, 91.08067917823792, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.090000033378601
0, 1, 91.08538103103638, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0920000076293945
0, 1, 91.09051561355591, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0920000076293945
0, 1, 91.09539651870728, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0920000076293945
0, 1, 91.10044550895691, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0920000076293945
0, 1, 91.10536527633667, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.093999981880188
0, 1, 91.11016988754272, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.093999981880188
0, 1, 91.11539697647095, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.093999981880188
0, 1, 91.12035965919495, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.093999981880188
0, 1, 91.1254096031189, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.093999981880188
0, 1, 91.13036561012268, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.093999981880188
0, 1, 91.13536739349365, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.093999981880188
0, 1, 91.14016056060791, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0959999561309814
0, 1, 91.14535689353943, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0959999561309814
0, 1, 91.15054106712341, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0959999561309814
0, 1, 91.15535831451416, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0959999561309814
0, 1, 91.16016817092896, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0959999561309814
0, 1, 91.16536664962769, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0959999561309814
0, 1, 91.1704957485199, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0959999561309814
0, 1, 91.17589855194092, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0980000495910645
0, 1, 91.18042731285095, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0980000495910645
0, 1, 91.18545866012573, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0980000495910645
0, 1, 91.19042348861694, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0980000495910645
0, 1, 91.19539737701416, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0980000495910645
0, 1, 91.20042896270752, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0980000495910645
0, 1, 91.20539402961731, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0980000495910645
0, 1, 91.21036195755005, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0980000495910645
0, 1, 91.2151665687561, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0980000495910645
0, 1, 91.22039699554443, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.0980000495910645
0, 1, 91.22540473937988, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.100000023841858
0, 1, 91.23035836219788, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.100000023841858
0, 1, 91.23539018630981, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.100000023841858
0, 1, 91.24036908149719, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.100000023841858
0, 1, 91.24560284614563, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.100000023841858
0, 1, 91.25048923492432, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.1019999980926514
0, 1, 91.25536680221558, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.1019999980926514
0, 1, 91.26036429405212, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.1019999980926514
0, 1, 91.26536583900452, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.1019999980926514
0, 1, 91.27036142349243, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.1019999980926514
0, 1, 91.27517175674438, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.1019999980926514
0, 1, 91.28016138076782, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.1019999980926514
0, 1, 91.28515696525574, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.1039999723434448
0, 1, 91.29015874862671, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.1039999723434448
0, 1, 91.29516386985779, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.1039999723434448
0, 1, 91.30016326904297, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.1039999723434448
0, 1, 91.30539107322693, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.1039999723434448
0, 1, 91.31016969680786, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.1039999723434448
0, 1, 91.3153657913208, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.1039999723434448
0, 1, 91.32038879394531, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.1059999465942383
0, 1, 91.32537293434143, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.1039999723434448
0, 1, 91.33016395568848, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.1059999465942383
0, 1, 91.33536410331726, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.1059999465942383
0, 1, 91.340176820755, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.1059999465942383
0, 1, 91.34545588493347, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.1059999465942383
0, 1, 91.35017514228821, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.1059999465942383
0, 1, 91.35539150238037, 0.671999990940094 0.6420000195503235 0.6480000019073486 0.6259999871253967 0.6420000195503235 1.1059999465942383
