swing_phase, Sync, time, data
0, 1, 109.999507188797, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.00496482849121, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.00950026512146, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.01495170593262, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.01982760429382, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.02500891685486, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.02980136871338, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.034499168396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.03996562957764, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.04462933540344, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.04973483085632, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.05478644371033, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.0595121383667, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.06496000289917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.06950044631958, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.07462286949158, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.07994294166565, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.08493328094482, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.08949637413025, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.09496402740479, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.0999596118927, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.10481262207031, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.109689950943, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.11495876312256, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.11994957923889, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.12481045722961, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.12950801849365, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.1349778175354, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.13981485366821, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.1449842453003, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.14949870109558, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.1548113822937, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.15981888771057, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.16450333595276, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.16996216773987, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.17453002929688, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.1801917552948, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.18450164794922, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.18980503082275, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.19450283050537, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.19980764389038, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.20494318008423, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.20980453491211, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.21449971199036, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.2199637889862, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.22473692893982, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.22997045516968, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.23463273048401, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.23986983299255, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.24472832679749, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.24980354309082, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.25450253486633, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.25997376441956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.26450037956238, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.26995420455933, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.27472186088562, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.28009009361267, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.28496503829956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.28980374336243, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.2949845790863, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.29949831962585, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.30486392974854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.31009435653687, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.3150200843811, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.31996822357178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.32450222969055, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.32980251312256, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.33504438400269, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.33950853347778, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.34505128860474, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.34950017929077, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.35497522354126, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.35950970649719, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.36480140686035, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.36950850486755, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.3746509552002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.37996649742126, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.38480854034424, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.38950276374817, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.39501070976257, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.39956569671631, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.4046220779419, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.40997004508972, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.4145028591156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.41997408866882, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.42481255531311, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.43009853363037, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.43449997901917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.4395260810852, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.44481372833252, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.44949960708618, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.45497965812683, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.45950698852539, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.46494269371033, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.46949601173401, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.47494673728943, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.47950434684753, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.48496580123901, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.489497423172, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.49504208564758, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.49981546401978, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.50449466705322, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.51004123687744, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.51449871063232, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.51996517181396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.52463293075562, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.52998352050781, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.53449869155884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.54009747505188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.54497289657593, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.54949975013733, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.55497002601624, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.55982661247253, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.56462955474854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.56963300704956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.5749580860138, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.57981300354004, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.58464121818542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.58942317962646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.59450578689575, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.59997749328613, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.60449767112732, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.60996699333191, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.61480975151062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.61987257003784, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.62454009056091, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.62996053695679, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.63496422767639, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.63950729370117, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.64449954032898, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.64980220794678, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.6549243927002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.65951800346375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.66493320465088, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.66990566253662, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.67495465278625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.6798312664032, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.6850380897522, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.6899733543396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.69450259208679, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.69997787475586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.70495867729187, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.7094976902008, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.71496725082397, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.72000765800476, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.72450232505798, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.72997331619263, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.73495674133301, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.73997521400452, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.74463534355164, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.75001358985901, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.75449848175049, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.75998830795288, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.76481437683105, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.76949954032898, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.77495574951172, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.77970314025879, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.78509616851807, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.78950071334839, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.7949697971344, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.79951477050781, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.80495643615723, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.80950880050659, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.81477642059326, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.81967663764954, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.82499766349792, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.8299207687378, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.83450150489807, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.84010219573975, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.84459972381592, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.84971785545349, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.85479879379272, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.85988783836365, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.86479902267456, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.86985874176025, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.87479543685913, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.87992548942566, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.88482928276062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.88950657844543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.8949613571167, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.89996576309204, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.90495800971985, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.9099473953247, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.91503119468689, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.91989827156067, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.92480635643005, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.92980933189392, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.9345018863678, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.93983149528503, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.94449949264526, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.94970631599426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.95496153831482, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.96002078056335, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.96450304985046, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.96980571746826, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.97495198249817, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.98018789291382, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.98449921607971, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.9899263381958, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.99503326416016, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.99958896636963, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.00494980812073, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.00997829437256, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.01505994796753, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.01997661590576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.02506852149963, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.02966856956482, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.03495788574219, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.03998255729675, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.04504251480103, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.04961585998535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.0544970035553, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.05998182296753, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.06450319290161, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.06972193717957, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.07449984550476, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.07950901985168, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.08498120307922, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.08950161933899, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.09496068954468, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.09950828552246, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.10504269599915, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.10990762710571, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.11505055427551, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.11975502967834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.12450337409973, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.12990093231201, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.13484072685242, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.13992953300476, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.14480829238892, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.14980387687683, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.1544942855835, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.15964484214783, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.16463923454285, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.17005228996277, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.17515826225281, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.17951154708862, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.18490219116211, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.18994140625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.19504475593567, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.20003342628479, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.20450019836426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.209876537323, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.2149395942688, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.22004961967468, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.22463846206665, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.22968077659607, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.23498630523682, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.23997330665588, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.24450278282166, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.24981045722961, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.25449657440186, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.25997066497803, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.26482391357422, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.26949977874756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.27496242523193, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.27950620651245, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.28496384620667, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.2895040512085, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.29477119445801, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.29998850822449, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.30449724197388, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.31009006500244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.31450009346008, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.3199725151062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.32451128959656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.32999777793884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.33494567871094, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.34006476402283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.34470272064209, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.34990096092224, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.35462522506714, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.35998225212097, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.36496782302856, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.3699414730072, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.37495017051697, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.37988114356995, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.3848032951355, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.38973903656006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.3949339389801, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.3995132446289, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.40509748458862, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.4097728729248, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.41450333595276, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.41998100280762, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.42450380325317, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.42995834350586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.43450117111206, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.43996715545654, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.44490313529968, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.44989967346191, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.45464038848877, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.4600305557251, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.46450352668762, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.4699592590332, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.47480702400208, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.47990822792053, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.48481011390686, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.48950242996216, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.49496960639954, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.49950981140137, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.50495791435242, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.50950264930725, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.51491332054138, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.51995086669922, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.52450370788574, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.52986598014832, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.5348072052002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.53981423377991, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.54450106620789, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.54955911636353, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.5549066066742, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.55981993675232, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.56481313705444, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.56996607780457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.57489705085754, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.57996559143066, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.58497047424316, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.59007024765015, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.59496068954468, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.59997224807739, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.60463619232178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.60989880561829, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.61494135856628, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.6200921535492, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.62497782707214, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.62996482849121, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.63481903076172, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.6395161151886, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.64497590065002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.64994025230408, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.65450239181519, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.6597363948822, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.66480827331543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.66949844360352, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.6749541759491, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.68001079559326, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.6849753856659, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.6899790763855, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.69481658935547, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.69990301132202, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.70481729507446, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.70971965789795, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.71485829353333, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.71986961364746, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.72482872009277, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.72991871833801, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.73496794700623, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.73952507972717, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.74500584602356, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.74950051307678, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.7549729347229, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.76015639305115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.76481223106384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.76949691772461, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.77464246749878, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.78005933761597, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.78450202941895, 1.0 1.0 1.0 1.0 1.0 1.0
