swing_phase, Sync, time, data
0, 0, 104.0707938671112, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.07527661323547, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.08075380325317, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.08561873435974, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.0905327796936, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.09527802467346, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.10048151016235, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.10539865493774, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.11024618148804, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.11575412750244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.12058186531067, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.12588024139404, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.13083910942078, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.1352710723877, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.14057803153992, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.14527130126953, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.15078401565552, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.15527057647705, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.16070532798767, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.16528058052063, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.17073035240173, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.17539930343628, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.18070006370544, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.18527317047119, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.19076609611511, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.19559049606323, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.20026922225952, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.20582342147827, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.2107400894165, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.21578097343445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.2206461429596, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.22527647018433, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.23028469085693, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.23558712005615, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.24026608467102, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.24585127830505, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.25087857246399, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.25571608543396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.2605791091919, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.26527214050293, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.2707302570343, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.27557802200317, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.28026938438416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.28570556640625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.29039192199707, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.29574871063232, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.30027222633362, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.30573439598083, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.31039357185364, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.31576657295227, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.32057523727417, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.32527208328247, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.33065700531006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.33574724197388, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.34027600288391, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.34574007987976, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.35027408599854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.35576438903809, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.36073780059814, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.36527490615845, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.37069869041443, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.37569046020508, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.38082075119019, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.385733127594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.39057803153992, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.39571976661682, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.40057969093323, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.405189037323, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.4107313156128, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.41582417488098, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.42040586471558, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.4256100654602, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.43026924133301, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.43574070930481, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.44043302536011, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.44572377204895, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.45071935653687, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.45539426803589, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.46040344238281, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.46572780609131, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.47031998634338, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.47584319114685, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.48057436943054, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.48539900779724, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.49073338508606, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.49527144432068, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.50072741508484, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.50574731826782, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.51058411598206, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.51527309417725, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.52079725265503, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.5252742767334, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.53032398223877, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.5357608795166, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.54026818275452, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.54571104049683, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.5505838394165, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.55574131011963, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.5605731010437, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.56573605537415, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.57027125358582, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.57574248313904, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.58026599884033, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.58518815040588, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.59057927131653, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.59558725357056, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.60038733482361, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.60574841499329, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.61027002334595, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.61558747291565, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.62064623832703, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.62573480606079, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.6308536529541, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.63586831092834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.6402690410614, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.64556455612183, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.65043306350708, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.65534234046936, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.66079068183899, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.66576480865479, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.6707181930542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.67575716972351, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.68026947975159, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.68581414222717, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.6902711391449, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.69520616531372, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.70085906982422, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.70571613311768, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.71072697639465, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.71539378166199, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.72083783149719, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.72540092468262, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.73072028160095, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.73539280891418, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.7407386302948, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.74587225914001, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.75027108192444, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.75579619407654, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.76066398620605, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.76539278030396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.77026891708374, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.77585124969482, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.78070902824402, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.78573751449585, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.79082369804382, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.79527568817139, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.80058193206787, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.80527234077454, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.81071949005127, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.81573271751404, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.82038927078247, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.82548904418945, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.83056616783142, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.83574843406677, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.84066820144653, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.84588074684143, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.85074257850647, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.85554242134094, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.86027264595032, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.8652753829956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.87069082260132, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.87527370452881, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.88084411621094, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.88528084754944, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.89077162742615, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.89527249336243, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.9008047580719, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.90526986122131, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.91026902198792, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.91968703269958, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.92163252830505, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.92625641822815, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.93135857582092, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.93587493896484, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.94061923027039, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.94568157196045, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.95046019554138, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.95582413673401, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.96057939529419, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.96569657325745, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.97113704681396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.97577500343323, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.98086643218994, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.98589134216309, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.99050998687744, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 104.9956796169281, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.00028371810913, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.00552105903625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.01069855690002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.01579165458679, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.02039670944214, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.02585124969482, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.03027892112732, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.03581953048706, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.04072785377502, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.04571413993835, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.05074954032898, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.0552728176117, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.0604031085968, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.06573843955994, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.07039666175842, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.07574391365051, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.08064365386963, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.08565211296082, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.09057974815369, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.09575271606445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.10027384757996, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.10573053359985, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.11031436920166, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.11585068702698, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.12057375907898, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.12539649009705, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.13085675239563, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.13527226448059, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.14072251319885, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.14549016952515, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.15071821212769, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.15572905540466, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.16027522087097, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.16573286056519, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.1705756187439, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.17541837692261, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.18057751655579, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.18527007102966, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.1905722618103, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.1957516670227, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.2005786895752, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.20573711395264, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.21072959899902, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.2157530784607, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.22026896476746, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.22585368156433, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.23027229309082, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.23575639724731, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.24041819572449, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.24526929855347, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.25090622901917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.25564527511597, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.2603075504303, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.26592922210693, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.2703754901886, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.27576756477356, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.28045797348022, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.28565001487732, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.29046654701233, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.29539203643799, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.30059504508972, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.30570840835571, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.31019496917725, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.31573987007141, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.32069611549377, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.32527709007263, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.33055210113525, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.33552241325378, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.3405909538269, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.34572339057922, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.35086035728455, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.35526919364929, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.36039590835571, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.36527156829834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.3707013130188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.37557697296143, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.38052034378052, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.38572406768799, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.39074182510376, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.39559292793274, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.40074062347412, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.40539717674255, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.41051506996155, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.41573977470398, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.4206690788269, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.42573475837708, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.43075633049011, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.43586087226868, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.44064974784851, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.44572496414185, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.45070815086365, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.45527076721191, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.46051359176636, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.4653832912445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.47069907188416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.4758689403534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.48035073280334, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.48566246032715, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.49040341377258, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.4953203201294, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.50040102005005, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.50576162338257, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.51038789749146, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.51573586463928, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.5207245349884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.52557706832886, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.53052854537964, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.53581738471985, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.54058361053467, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.54527044296265, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.55049729347229, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.55544924736023, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.56054425239563, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.56551051139832, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.57039856910706, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.57570838928223, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.58040356636047, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.58578300476074, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.59074425697327, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.59528541564941, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.60084176063538, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.6052713394165, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.61072182655334, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.61527442932129, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.62071919441223, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.62578201293945, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.63027286529541, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.63528203964233, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.64069080352783, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.64557528495789, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.65027213096619, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.65531039237976, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.66057062149048, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.66557264328003, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.67026829719543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.67576479911804, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.68066143989563, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.68550324440002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.69077801704407, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.69566369056702, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.70080780982971, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.70526957511902, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.71067929267883, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.71552562713623, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.72051978111267, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.72588062286377, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.73072791099548, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.73574090003967, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.74081802368164, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.7452757358551, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.7507393360138, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.75527691841125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.76072454452515, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.7652678489685, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.77082347869873, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.77579379081726, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.78027057647705, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.78563785552979, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.79057264328003, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.79559350013733, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.80027341842651, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.80540585517883, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.81073355674744, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.81579399108887, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.82059955596924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.82535243034363, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.83076786994934, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.83551478385925, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.8407199382782, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.84534740447998, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.85065984725952, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 105.85596084594727, 1.0 1.0 1.0 1.0 1.0 1.0
