Time,Displacement,Force,Compressive displacement,voltage_1
"104.0090","0.6696","38.1426","0.6432","-3.2339"
"104.0140","0.6683","37.9227","0.6419","-3.2339"
"104.0190","0.6669","37.7055","0.6405","-3.2339"
"104.0240","0.6654","37.4901","0.6390","-3.2339"
"104.0290","0.6639","37.2752","0.6375","-3.2339"
"104.0340","0.6624","37.0591","0.6359","-3.2339"
"104.0390","0.6607","36.8398","0.6343","-3.2338"
"104.0440","0.6590","36.6156","0.6326","-3.2338"
"104.0490","0.6574","36.3856","0.6309","-3.2338"
"104.0540","0.6558","36.1502","0.6294","-3.2338"
"104.0590","0.6543","35.9110","0.6279","-3.2338"
"104.0640","0.6529","35.6709","0.6265","-3.2337"
"104.0690","0.6515","35.4331","0.6251","-3.2337"
"104.0740","0.6502","35.1998","0.6237","-3.2338"
"104.0790","0.6488","34.9721","0.6224","-3.2338"
"104.0840","0.6474","34.7499","0.6210","-3.2338"
"104.0890","0.6459","34.5321","0.6195","-3.2338"
"104.0940","0.6444","34.3170","0.6180","-3.2338"
"104.0990","0.6428","34.1028","0.6164","-3.2338"
"104.1040","0.6413","33.8882","0.6149","-3.2338"
"104.1090","0.6398","33.6728","0.6134","-3.2338"
"104.1140","0.6384","33.4572","0.6120","-3.2338"
"104.1190","0.6370","33.2421","0.6106","-3.2338"
"104.1240","0.6355","33.0282","0.6091","-3.2338"
"104.1290","0.6340","32.8151","0.6076","-3.2338"
"104.1340","0.6324","32.6022","0.6060","-3.2338"
"104.1390","0.6308","32.3882","0.6044","-3.2339"
"104.1440","0.6292","32.1720","0.6028","-3.2339"
"104.1490","0.6275","31.9529","0.6011","-3.2339"
"104.1540","0.6259","31.7303","0.5995","-3.2339"
"104.1590","0.6242","31.5043","0.5978","-3.2339"
"104.1640","0.6227","31.2755","0.5962","-3.2340"
"104.1690","0.6211","31.0451","0.5947","-3.2340"
"104.1740","0.6196","30.8148","0.5931","-3.2340"
"104.1790","0.6180","30.5858","0.5916","-3.2340"
"104.1840","0.6165","30.3594","0.5901","-3.2340"
"104.1890","0.6150","30.1359","0.5886","-3.2340"
"104.1940","0.6134","29.9153","0.5870","-3.2340"
"104.1990","0.6118","29.6963","0.5853","-3.2339"
"104.2040","0.6100","29.4776","0.5836","-3.2339"
"104.2090","0.6083","29.2573","0.5819","-3.2339"
"104.2140","0.6065","29.0340","0.5801","-3.2339"
"104.2190","0.6048","28.8073","0.5784","-3.2339"
"104.2240","0.6032","28.5781","0.5768","-3.2339"
"104.2290","0.6018","28.3484","0.5753","-3.2339"
"104.2340","0.6004","28.1214","0.5740","-3.2339"
"104.2390","0.5992","27.9006","0.5727","-3.2339"
"104.2440","0.5979","27.6887","0.5715","-3.2339"
"104.2490","0.5967","27.4869","0.5702","-3.2339"
"104.2540","0.5954","27.2948","0.5689","-3.2339"
"104.2590","0.5940","27.1108","0.5676","-3.2339"
"104.2640","0.5927","26.9328","0.5662","-3.2339"
"104.2690","0.5913","26.7585","0.5648","-3.2339"
"104.2740","0.5899","26.5858","0.5634","-3.2339"
"104.2790","0.5884","26.4130","0.5620","-3.2339"
"104.2840","0.5871","26.2394","0.5606","-3.2339"
"104.2890","0.5857","26.0649","0.5593","-3.2339"
"104.2940","0.5843","25.8892","0.5579","-3.2339"
"104.2990","0.5828","25.7124","0.5564","-3.2339"
"104.3040","0.5814","25.5340","0.5549","-3.2339"
"104.3090","0.5798","25.3533","0.5534","-3.2339"
"104.3140","0.5782","25.1691","0.5517","-3.2339"
"104.3190","0.5765","24.9801","0.5501","-3.2340"
"104.3240","0.5748","24.7856","0.5484","-3.2340"
"104.3290","0.5731","24.5854","0.5467","-3.2340"
"104.3340","0.5714","24.3800","0.5450","-3.2340"
"104.3390","0.5698","24.1709","0.5434","-3.2340"
"104.3440","0.5683","23.9602","0.5419","-3.2340"
"104.3490","0.5668","23.7502","0.5404","-3.2340"
"104.3540","0.5654","23.5432","0.5390","-3.2340"
"104.3590","0.5639","23.3405","0.5375","-3.2340"
"104.3640","0.5624","23.1424","0.5360","-3.2340"
"104.3690","0.5609","22.9485","0.5345","-3.2339"
"104.3740","0.5593","22.7577","0.5329","-3.2339"
"104.3790","0.5577","22.5683","0.5313","-3.2339"
"104.3840","0.5560","22.3785","0.5296","-3.2339"
"104.3890","0.5543","22.1866","0.5278","-3.2339"
"104.3940","0.5526","21.9919","0.5262","-3.2339"
"104.3990","0.5511","21.7949","0.5246","-3.2339"
"104.4040","0.5496","21.5975","0.5232","-3.2338"
"104.4090","0.5483","21.4020","0.5218","-3.2338"
"104.4140","0.5470","21.2114","0.5206","-3.2338"
"104.4190","0.5458","21.0279","0.5193","-3.2338"
"104.4240","0.5445","20.8525","0.5181","-3.2338"
"104.4290","0.5432","20.6848","0.5168","-3.2338"
"104.4340","0.5418","20.5235","0.5154","-3.2338"
"104.4390","0.5404","20.3668","0.5140","-3.2338"
"104.4440","0.5391","20.2127","0.5126","-3.2338"
"104.4490","0.5377","20.0602","0.5113","-3.2338"
"104.4540","0.5364","19.9090","0.5100","-3.2338"
"104.4590","0.5350","19.7585","0.5086","-3.2338"
"104.4640","0.5336","19.6084","0.5072","-3.2338"
"104.4690","0.5323","19.4585","0.5059","-3.2338"
"104.4740","0.5309","19.3088","0.5044","-3.2338"
"104.4790","0.5294","19.1592","0.5030","-3.2338"
"104.4840","0.5279","19.0090","0.5014","-3.2339"
"104.4890","0.5262","18.8572","0.4998","-3.2339"
"104.4940","0.5246","18.7033","0.4981","-3.2340"
"104.4990","0.5228","18.5470","0.4964","-3.2340"
"104.5040","0.5210","18.3893","0.4946","-3.2340"
"104.5090","0.5192","18.2320","0.4928","-3.2340"
"104.5140","0.5175","18.0772","0.4911","-3.2341"
"104.5190","0.5158","17.9266","0.4894","-3.2341"
"104.5240","0.5142","17.7814","0.4877","-3.2341"
"104.5290","0.5125","17.6425","0.4861","-3.2341"
"104.5340","0.5109","17.5101","0.4845","-3.2341"
"104.5390","0.5093","17.3837","0.4829","-3.2341"
"104.5440","0.5077","17.2625","0.4812","-3.2341"
"104.5490","0.5060","17.1454","0.4795","-3.2341"
"104.5540","0.5042","17.0309","0.4778","-3.2341"
"104.5590","0.5024","16.9177","0.4760","-3.2341"
"104.5640","0.5007","16.8049","0.4742","-3.2341"
"104.5690","0.4990","16.6921","0.4726","-3.2340"
"104.5740","0.4975","16.5798","0.4711","-3.2340"
"104.5790","0.4961","16.4690","0.4697","-3.2340"
"104.5840","0.4948","16.3613","0.4684","-3.2340"
"104.5890","0.4935","16.2575","0.4671","-3.2340"
"104.5940","0.4922","16.1581","0.4658","-3.2339"
"104.5990","0.4908","16.0626","0.4644","-3.2339"
"104.6040","0.4894","15.9705","0.4630","-3.2339"
"104.6090","0.4879","15.8804","0.4615","-3.2339"
"104.6140","0.4865","15.7914","0.4601","-3.2339"
"104.6190","0.4851","15.7031","0.4587","-3.2339"
"104.6240","0.4837","15.6152","0.4573","-3.2339"
"104.6290","0.4823","15.5277","0.4559","-3.2339"
"104.6340","0.4810","15.4404","0.4545","-3.2338"
"104.6390","0.4796","15.3533","0.4531","-3.2338"
"104.6440","0.4781","15.2659","0.4517","-3.2338"
"104.6490","0.4766","15.1778","0.4502","-3.2338"
"104.6540","0.4750","15.0885","0.4486","-3.2338"
"104.6590","0.4734","14.9973","0.4470","-3.2338"
"104.6640","0.4717","14.9039","0.4453","-3.2338"
"104.6690","0.4701","14.8079","0.4437","-3.2338"
"104.6740","0.4684","14.7092","0.4420","-3.2338"
"104.6790","0.4668","14.6080","0.4403","-3.2338"
"104.6840","0.4652","14.5048","0.4388","-3.2338"
"104.6890","0.4637","14.4007","0.4372","-3.2339"
"104.6940","0.4622","14.2969","0.4358","-3.2339"
"104.6990","0.4607","14.1943","0.4343","-3.2339"
"104.7040","0.4593","14.0934","0.4328","-3.2339"
"104.7090","0.4577","13.9944","0.4313","-3.2339"
"104.7140","0.4561","13.8968","0.4297","-3.2339"
"104.7190","0.4545","13.7999","0.4281","-3.2339"
"104.7240","0.4528","13.7026","0.4264","-3.2339"
"104.7290","0.4511","13.6043","0.4247","-3.2338"
"104.7340","0.4494","13.5044","0.4230","-3.2338"
"104.7390","0.4478","13.4030","0.4213","-3.2338"
"104.7440","0.4463","13.3008","0.4199","-3.2338"
"104.7490","0.4450","13.1995","0.4186","-3.2338"
"104.7540","0.4438","13.1010","0.4174","-3.2337"
"104.7590","0.4426","13.0067","0.4162","-3.2337"
"104.7640","0.4414","12.9175","0.4150","-3.2337"
"104.7690","0.4401","12.8332","0.4137","-3.2337"
"104.7740","0.4388","12.7530","0.4124","-3.2337"
"104.7790","0.4374","12.6755","0.4110","-3.2336"
"104.7840","0.4360","12.5991","0.4095","-3.2336"
"104.7890","0.4345","12.5226","0.4081","-3.2336"
"104.7940","0.4331","12.4453","0.4067","-3.2336"
"104.7990","0.4318","12.3671","0.4053","-3.2336"
"104.8040","0.4304","12.2881","0.4040","-3.2336"
"104.8090","0.4290","12.2086","0.4026","-3.2336"
"104.8140","0.4276","12.1286","0.4012","-3.2336"
"104.8190","0.4262","12.0480","0.3997","-3.2336"
"104.8240","0.4247","11.9662","0.3982","-3.2337"
"104.8290","0.4231","11.8831","0.3967","-3.2337"
"104.8340","0.4215","11.7983","0.3950","-3.2337"
"104.8390","0.4198","11.7112","0.3934","-3.2337"
"104.8440","0.4181","11.6216","0.3917","-3.2337"
"104.8490","0.4164","11.5292","0.3899","-3.2337"
"104.8540","0.4147","11.4341","0.3882","-3.2337"
"104.8590","0.4130","11.3371","0.3866","-3.2338"
"104.8640","0.4114","11.2389","0.3850","-3.2338"
"104.8690","0.4099","11.1408","0.3835","-3.2338"
"104.8740","0.4085","11.0436","0.3821","-3.2338"
"104.8790","0.4070","10.9481","0.3806","-3.2338"
"104.8840","0.4055","10.8547","0.3791","-3.2338"
"104.8890","0.4039","10.7631","0.3775","-3.2338"
"104.8940","0.4023","10.6727","0.3759","-3.2338"
"104.8990","0.4006","10.5825","0.3742","-3.2338"
"104.9040","0.3988","10.4914","0.3724","-3.2338"
"104.9090","0.3971","10.3986","0.3707","-3.2338"
"104.9140","0.3954","10.3041","0.3690","-3.2338"
"104.9190","0.3938","10.2083","0.3674","-3.2338"
"104.9240","0.3924","10.1125","0.3660","-3.2338"
"104.9290","0.3911","10.0185","0.3647","-3.2338"
"104.9340","0.3898","9.9277","0.3634","-3.2338"
"104.9390","0.3886","9.8411","0.3622","-3.2338"
"104.9440","0.3873","9.7587","0.3609","-3.2338"
"104.9490","0.3859","9.6800","0.3595","-3.2337"
"104.9540","0.3845","9.6039","0.3581","-3.2337"
"104.9590","0.3831","9.5296","0.3567","-3.2337"
"104.9640","0.3818","9.4561","0.3553","-3.2337"
"104.9690","0.3804","9.3831","0.3540","-3.2337"
"104.9740","0.3791","9.3103","0.3527","-3.2337"
"104.9790","0.3778","9.2379","0.3514","-3.2337"
"104.9840","0.3765","9.1659","0.3501","-3.2337"
"104.9890","0.3751","9.0940","0.3487","-3.2337"
"104.9940","0.3737","9.0221","0.3473","-3.2337"
"104.9990","0.3722","8.9493","0.3458","-3.2337"
"105.0040","0.3706","8.8752","0.3442","-3.2338"
"105.0090","0.3690","8.7990","0.3426","-3.2338"
"105.0140","0.3673","8.7202","0.3409","-3.2338"
"105.0190","0.3656","8.6382","0.3392","-3.2338"
"105.0240","0.3638","8.5527","0.3374","-3.2339"
"105.0290","0.3621","8.4640","0.3357","-3.2339"
"105.0340","0.3604","8.3725","0.3340","-3.2339"
"105.0390","0.3589","8.2792","0.3324","-3.2339"
"105.0440","0.3573","8.1853","0.3309","-3.2339"
"105.0490","0.3558","8.0918","0.3293","-3.2339"
"105.0540","0.3542","7.9994","0.3277","-3.2339"
"105.0590","0.3525","7.9080","0.3261","-3.2339"
"105.0640","0.3509","7.8175","0.3244","-3.2339"
"105.0690","0.3492","7.7275","0.3227","-3.2339"
"105.0740","0.3474","7.6377","0.3210","-3.2339"
"105.0790","0.3457","7.5475","0.3193","-3.2339"
"105.0840","0.3441","7.4570","0.3176","-3.2339"
"105.0890","0.3426","7.3669","0.3161","-3.2339"
"105.0940","0.3412","7.2782","0.3147","-3.2339"
"105.0990","0.3399","7.1921","0.3135","-3.2338"
"105.1040","0.3387","7.1095","0.3122","-3.2338"
"105.1090","0.3375","7.0313","0.3110","-3.2337"
"105.1140","0.3363","6.9576","0.3098","-3.2337"
"105.1190","0.3350","6.8881","0.3086","-3.2337"
"105.1240","0.3336","6.8215","0.3072","-3.2336"
"105.1290","0.3322","6.7566","0.3058","-3.2336"
"105.1340","0.3308","6.6922","0.3044","-3.2336"
"105.1390","0.3294","6.6274","0.3030","-3.2336"
"105.1440","0.3280","6.5618","0.3016","-3.2336"
"105.1490","0.3267","6.4953","0.3002","-3.2336"
"105.1540","0.3253","6.4282","0.2989","-3.2336"
"105.1590","0.3239","6.3604","0.2975","-3.2336"
"105.1640","0.3224","6.2919","0.2960","-3.2336"
"105.1690","0.3209","6.2222","0.2945","-3.2336"
"105.1740","0.3193","6.1507","0.2929","-3.2336"
"105.1790","0.3177","6.0770","0.2912","-3.2337"
"105.1840","0.3160","6.0005","0.2896","-3.2337"
"105.1890","0.3143","5.9214","0.2878","-3.2337"
"105.1940","0.3125","5.8396","0.2861","-3.2338"
"105.1990","0.3108","5.7554","0.2844","-3.2338"
"105.2040","0.3091","5.6692","0.2827","-3.2338"
"105.2090","0.3075","5.5818","0.2811","-3.2339"
"105.2140","0.3059","5.4942","0.2795","-3.2339"
"105.2190","0.3044","5.4074","0.2780","-3.2339"
"105.2240","0.3029","5.3220","0.2764","-3.2339"
"105.2290","0.3013","5.2382","0.2749","-3.2340"
"105.2340","0.2996","5.1557","0.2732","-3.2340"
"105.2390","0.2980","5.0739","0.2716","-3.2339"
"105.2440","0.2963","4.9924","0.2699","-3.2339"
"105.2490","0.2946","4.9109","0.2682","-3.2339"
"105.2540","0.2930","4.8291","0.2665","-3.2339"
"105.2590","0.2914","4.7471","0.2649","-3.2339"
"105.2640","0.2899","4.6653","0.2634","-3.2338"
"105.2690","0.2885","4.5847","0.2621","-3.2338"
"105.2740","0.2873","4.5066","0.2608","-3.2338"
"105.2790","0.2861","4.4320","0.2596","-3.2338"
"105.2840","0.2849","4.3615","0.2584","-3.2338"
"105.2890","0.2836","4.2953","0.2572","-3.2338"
"105.2940","0.2823","4.2327","0.2559","-3.2338"
"105.2990","0.2810","4.1730","0.2546","-3.2338"
"105.3040","0.2797","4.1149","0.2533","-3.2337"
"105.3090","0.2784","4.0577","0.2519","-3.2337"
"105.3140","0.2770","4.0005","0.2506","-3.2337"
"105.3190","0.2757","3.9432","0.2493","-3.2337"
"105.3240","0.2744","3.8857","0.2480","-3.2337"
"105.3290","0.2732","3.8282","0.2467","-3.2337"
"105.3340","0.2718","3.7703","0.2454","-3.2337"
"105.3390","0.2703","3.7116","0.2439","-3.2337"
"105.3440","0.2688","3.6513","0.2424","-3.2337"
"105.3490","0.2672","3.5890","0.2408","-3.2337"
"105.3540","0.2655","3.5242","0.2391","-3.2338"
"105.3590","0.2639","3.4568","0.2374","-3.2338"
"105.3640","0.2621","3.3865","0.2357","-3.2338"
"105.3690","0.2604","3.3134","0.2340","-3.2338"
"105.3740","0.2587","3.2379","0.2323","-3.2338"
"105.3790","0.2570","3.1606","0.2306","-3.2338"
"105.3840","0.2554","3.0821","0.2290","-3.2338"
"105.3890","0.2539","3.0037","0.2274","-3.2338"
"105.3940","0.2524","2.9264","0.2260","-3.2338"
"105.3990","0.2509","2.8510","0.2245","-3.2339"
"105.4040","0.2494","2.7778","0.2230","-3.2339"
"105.4090","0.2479","2.7068","0.2215","-3.2339"
"105.4140","0.2463","2.6376","0.2199","-3.2339"
"105.4190","0.2447","2.5699","0.2182","-3.2339"
"105.4240","0.2430","2.5028","0.2166","-3.2339"
"105.4290","0.2414","2.4360","0.2150","-3.2339"
"105.4340","0.2398","2.3694","0.2134","-3.2339"
"105.4390","0.2383","2.3034","0.2119","-3.2339"
"105.4440","0.2370","2.2386","0.2106","-3.2339"
"105.4490","0.2358","2.1761","0.2094","-3.2339"
"105.4540","0.2346","2.1166","0.2082","-3.2338"
"105.4590","0.2334","2.0606","0.2070","-3.2338"
"105.4640","0.2322","2.0080","0.2058","-3.2338"
"105.4690","0.2309","1.9587","0.2045","-3.2338"
"105.4740","0.2295","1.9114","0.2031","-3.2338"
"105.4790","0.2281","1.8653","0.2017","-3.2338"
"105.4840","0.2267","1.8194","0.2003","-3.2338"
"105.4890","0.2253","1.7732","0.1989","-3.2338"
"105.4940","0.2239","1.7265","0.1975","-3.2338"
"105.4990","0.2225","1.6793","0.1961","-3.2338"
"105.5040","0.2211","1.6322","0.1947","-3.2338"
"105.5090","0.2197","1.5852","0.1933","-3.2337"
"105.5140","0.2183","1.5382","0.1919","-3.2337"
"105.5190","0.2168","1.4910","0.1904","-3.2337"
"105.5240","0.2153","1.4435","0.1888","-3.2337"
"105.5290","0.2136","1.3956","0.1872","-3.2337"
"105.5340","0.2120","1.3468","0.1855","-3.2338"
"105.5390","0.2103","1.2973","0.1838","-3.2338"
"105.5440","0.2085","1.2471","0.1821","-3.1677"
"105.5490","0.2068","1.1963","0.1804","-2.8902"
"105.5540","0.2051","1.1451","0.1787","-2.4824"
"105.5590","0.2034","1.0938","0.1770","-2.0247"
"105.5640","0.2019","1.0429","0.1755","-1.5710"
"105.5690","0.2004","0.9930","0.1740","-1.1558"
"105.5740","0.1989","0.9447","0.1724","-0.7982"
"105.5790","0.1973","0.8979","0.1709","-0.5057"
"105.5840","0.1957","0.8526","0.1693","-0.2782"
"105.5890","0.1940","0.8083","0.1676","-0.1102"
"105.5940","0.1923","0.7645","0.1659","0.0062"
"105.5990","0.1905","0.7210","0.1641","0.0803"
"105.6040","0.1888","0.6776","0.1623","0.1215"
"105.6090","0.1871","0.6342","0.1607","0.1383"
"105.6140","0.1855","0.5913","0.1591","0.1382"
"105.6190","0.1841","0.5492","0.1577","0.1271"
"105.6240","0.1829","0.5088","0.1564","0.1100"
"105.6290","0.1816","0.4705","0.1552","0.0903"
"105.6340","0.1804","0.4345","0.1539","0.0705"
"105.6390","0.1791","0.4007","0.1527","0.0523"
"105.6440","0.1777","0.3689","0.1513","0.0364"
"105.6490","0.1763","0.3385","0.1499","0.0234"
"105.6540","0.1748","0.3090","0.1484","0.0132"
"105.6590","0.1733","0.2799","0.1469","0.0056"
"105.6640","0.1718","0.2509","0.1454","0.0002"
"105.6690","0.1704","0.2220","0.1439","-0.0032"
"105.6740","0.1689","0.1932","0.1425","-0.0051"
"105.6790","0.1673","0.1644","0.1409","-0.0060"
"105.6840","0.1657","0.1361","0.1393","-0.0061"
"105.6890","0.1640","0.1084","0.1375","-0.0056"
"105.6940","0.1622","0.0816","0.1358","-0.0049"
"105.6990","0.1603","0.0568","0.1339","-0.0041"
"105.7040","0.1583","0.0350","0.1319","-0.0032"
"105.7090","0.1564","0.0169","0.1299","-0.0024"
"105.7120","0.1552","0.0079","0.1288","-0.0020"
"105.7130","0.1548","0.0052","0.1284","-0.0018"
"105.7140","0.1544","0.0027","0.1280","-0.0017"
"105.7190","0.1526","-0.0079","0.1262","-0.0011"
"105.7240","0.1510","-0.0151","0.1246","-0.0007"
"105.7290","0.1500","-0.0193","0.1235","-0.0003"
"105.7340","0.1493","-0.0213","0.1229","-0.0001"
"105.7390","0.1490","-0.0218","0.1226","0.0001"
"105.7440","0.1488","-0.0212","0.1224","0.0002"
"105.7490","0.1487","-0.0203","0.1223","0.0002"
"105.7540","0.1487","-0.0193","0.1223","0.0002"
"105.7590","0.1486","-0.0186","0.1222","0.0002"
"105.7640","0.1486","-0.0181","0.1222","0.0002"
"105.7690","0.1486","-0.0176","0.1222","0.0001"
"105.7740","0.1486","-0.0171","0.1222","0.0001"
"105.7790","0.1486","-0.0165","0.1222","0.0001"
"105.7840","0.1486","-0.0159","0.1222","0.0000"
"105.7890","0.1486","-0.0156","0.1222","0.0000"
"105.7940","0.1486","-0.0156","0.1222","0.0000"
"105.7990","0.1486","-0.0158","0.1222","0.0000"
"105.8040","0.1486","-0.0160","0.1222","0.0000"
"105.8090","0.1486","-0.0160","0.1222","0.0000"
"105.8140","0.1486","-0.0158","0.1222","-0.0001"
"105.8190","0.1486","-0.0155","0.1222","-0.0001"
"105.8240","0.1486","-0.0154","0.1222","-0.0001"
"105.8290","0.1486","-0.0154","0.1222","-0.0001"
"105.8340","0.1487","-0.0154","0.1222","-0.0001"
"105.8390","0.1487","-0.0154","0.1222","-0.0001"
"105.8440","0.1487","-0.0154","0.1222","-0.0001"
"105.8490","0.1487","-0.0153","0.1223","-0.0001"
"105.8540","0.1487","-0.0152","0.1223","0.0000"
"105.8590","0.1487","-0.0151","0.1223","0.0000"
"105.8640","0.1487","-0.0152","0.1223","0.0000"
"105.8690","0.1487","-0.0154","0.1223","0.0000"
"105.8740","0.1487","-0.0156","0.1223","0.0000"
"105.8790","0.1487","-0.0156","0.1223","0.0000"
"105.8840","0.1487","-0.0154","0.1223","0.0000"
"105.8890","0.1487","-0.0152","0.1223","0.0000"
"105.8940","0.1488","-0.0149","0.1223","0.0000"
"105.8990","0.1488","-0.0148","0.1223","0.0000"
"105.9040","0.1488","-0.0147","0.1224","0.0000"
"105.9090","0.1488","-0.0146","0.1224","0.0000"
"105.9140","0.1488","-0.0145","0.1224","0.0000"
"105.9190","0.1488","-0.0144","0.1224","0.0000"
"105.9240","0.1488","-0.0144","0.1224","0.0000"
"105.9290","0.1488","-0.0144","0.1224","0.0000"
"105.9340","0.1488","-0.0144","0.1224","0.0000"
"105.9390","0.1488","-0.0145","0.1224","0.0000"
"105.9440","0.1488","-0.0145","0.1224","0.0000"
"105.9490","0.1488","-0.0145","0.1224","0.0000"
"105.9540","0.1489","-0.0145","0.1224","0.0000"
"105.9590","0.1489","-0.0143","0.1224","0.0000"
"105.9640","0.1489","-0.0143","0.1225","0.0000"
"105.9690","0.1489","-0.0144","0.1225","0.0000"
"105.9740","0.1489","-0.0144","0.1225","0.0000"
"105.9790","0.1489","-0.0142","0.1225","0.0000"
"105.9840","0.1489","-0.0138","0.1225","0.0000"
"105.9890","0.1489","-0.0132","0.1225","0.0000"
"105.9940","0.1489","-0.0123","0.1225","0.0000"
"105.9990","0.1489","-0.0113","0.1225","0.0000"
"106.0040","0.1490","-0.0101","0.1225","0.0000"
"106.0090","0.1490","-0.0087","0.1225","0.0000"
"106.0140","0.1490","-0.0071","0.1225","0.0000"
"106.0190","0.1490","-0.0054","0.1226","0.0000"
"106.0240","0.1490","-0.0037","0.1226","0.0000"
"106.0290","0.1490","-0.0019","0.1226","0.0000"
"106.0340","0.1490","0.0000","0.1226","0.0000"
"106.0390","0.1490","0.0018","0.1226","0.0000"
"106.0440","0.1490","0.0036","0.1226","0.0000"
"106.0490","0.1490","0.0055","0.1226","0.0000"
"106.0540","0.1491","0.0074","0.1226","0.0000"
"106.0590","0.1491","0.0093","0.1227","0.0000"
"106.0640","0.1491","0.0113","0.1227","0.0000"
"106.0690","0.1491","0.0132","0.1227","0.0000"
"106.0740","0.1491","0.0152","0.1227","0.0000"
"106.0790","0.1491","0.0174","0.1227","0.0000"
"106.0840","0.1492","0.0197","0.1227","0.0000"
"106.0890","0.1492","0.0221","0.1228","0.0000"
"106.0940","0.1492","0.0244","0.1228","0.0000"
"106.0990","0.1492","0.0267","0.1228","0.0000"
"106.1040","0.1492","0.0290","0.1228","0.0000"
"106.1090","0.1492","0.0312","0.1228","0.0000"
"106.1140","0.1493","0.0333","0.1228","0.0000"
"106.1190","0.1493","0.0354","0.1228","0.0000"
"106.1240","0.1493","0.0374","0.1229","0.0000"
"106.1290","0.1493","0.0394","0.1229","0.0000"
"106.1340","0.1493","0.0414","0.1229","0.0000"
"106.1390","0.1493","0.0436","0.1229","0.0000"
