sync,time,vout,force
1.0,21.13061475753784,0.8700000047683716,22.41019473716713
1.0,21.13531255722046,0.8700000047683716,22.60879240783688
1.0,21.140302181243896,0.871999979019165,22.814528994750987
1.0,21.14554023742676,0.871999979019165,23.02250650238046
1.0,21.15029668807984,0.8740000128746033,23.203325802993987
1.0,21.155304431915283,0.8740000128746033,23.3863578148651
1.0,21.160764455795288,0.8759999871253967,23.579557109298733
1.0,21.16555547714233,0.8759999871253967,23.746132837753144
1.0,21.17030143737793,0.8759999871253967,23.911288106994597
1.0,21.1755211353302,0.878000020980835,24.095429881515507
1.0,21.18029761314392,0.878000020980835,24.267537404861404
1.0,21.18554711341858,0.8799999952316284,24.46082696556086
1.0,21.190311670303345,0.8799999952316284,24.639616203842145
1.0,21.19552254676819,0.8799999952316284,24.838213541221638
1.0,21.20066976547241,0.8820000290870667,25.037480481567204
1.0,21.205516815185547,0.8820000290870667,25.228325208740195
1.0,21.210313320159912,0.8820000290870667,25.420924400863644
1.0,21.21531057357788,0.8840000033378601,25.626223957595766
1.0,21.22032380104065,0.8840000033378601,25.83746154422753
1.0,21.2255117893219,0.8840000033378601,26.061954486007664
1.0,21.230316877365112,0.8840000033378601,26.275164418220534
1.0,21.23530554771424,0.8840000033378601,26.500802420997896
1.0,21.240314960479736,0.8859999775886536,26.73018928443903
1.0,21.245317697525024,0.8859999775886536,26.95994867034911
1.0,21.250311851501465,0.8880000114440918,27.18762429519646
1.0,21.255306482315063,0.8880000114440918,27.41163685195915
1.0,21.26058387756348,0.8880000114440918,27.642998674011352
1.0,21.265421152114868,0.8899999856948853,27.8502042340088
1.0,21.27070474624633,0.8899999856948853,28.072925247420912
1.0,21.27531123161316,0.8899999856948853,28.266106829223578
1.0,21.280956745147705,0.8920000195503235,28.50458685935973
1.0,21.28554129600525,0.8920000195503235,28.701571509666472
1.0,21.29030966758728,0.8920000195503235,28.9101253738403
1.0,21.295520782470703,0.8920000195503235,29.141949392089806
1.0,21.30038356781006,0.8939999938011169,29.36036055145264
1.0,21.30554175376892,0.8939999938011169,29.59134555839532
1.0,21.3105890750885,0.8939999938011169,29.8134143628692
1.0,21.31534433364868,0.8960000276565552,30.01616399330137
1.0,21.320600271224976,0.8960000276565552,30.231450957489034
1.0,21.325541734695435,0.8960000276565552,30.425277636795006
1.0,21.330604791641235,0.8960000276565552,30.61734016571041
1.0,21.335530757904053,0.8980000019073486,30.800720503082275
1.0,21.34063172340393,0.8980000019073486,30.990445379562317
1.0,21.34551358222961,0.8980000019073486,31.174775581435963
1.0,21.350408792495728,0.8999999761581421,31.364074731483438
1.0,21.35555362701416,0.8999999761581421,31.56867151580812
1.0,21.36057496070861,0.8999999761581421,31.773916881980554
1.0,21.36532139778137,0.8999999761581421,31.97249727455119
1.0,21.370837211608887,0.9020000100135804,32.208507076110834
1.0,21.3755476474762,0.9020000100135804,32.41476744190224
1.0,21.38056516647339,0.9020000100135804,32.63941770462028
1.0,21.385517835617065,0.9039999842643738,32.866412935371365
1.0,21.3905348777771,0.9039999842643738,33.101434138412486
1.0,21.39555335044861,0.9039999842643738,33.341131888542115
1.0,21.40063190460205,0.9039999842643738,33.58747375411981
1.0,21.405543327331543,0.9039999842643738,33.82765217269896
1.0,21.410552263259888,0.906000018119812,34.07192417549137
1.0,21.41532111167908,0.906000018119812,34.300883449325696
1.0,21.420325756073,0.906000018119812,34.534649930572634
1.0,21.42530918121338,0.906000018119812,34.758993829498294
1.0,21.43064451217652,0.9079999923706056,34.98942910896325
1.0,21.435550451278687,0.9079999923706056,35.19319455657953
1.0,21.44056272506714,0.9079999923706056,35.395736529693586
1.0,21.44551157951355,0.9079999923706056,35.59266924350741
1.0,21.4505581855774,0.9079999923706056,35.793386949692014
1.0,21.45552897453308,0.9100000262260436,35.99344115062709
1.0,21.46052718162537,0.9100000262260436,36.19857260112777
1.0,21.46554684638977,0.9100000262260436,36.40872223300927
1.0,21.470529317855835,0.9120000004768372,36.62010776794427
1.0,21.475520849227905,0.9120000004768372,36.832195258216835
1.0,21.48055601119995,0.9120000004768372,37.043427907485984
1.0,21.485514402389526,0.9120000004768372,37.24617387287135
1.0,21.49032211303711,0.9139999747276306,37.436028850707956
1.0,21.495342016220093,0.9139999747276306,37.62662508728026
1.0,21.500645875930783,0.9139999747276306,37.820316121101186
1.0,21.5055251121521,0.9139999747276306,37.99342495223993
1.0,21.510533332824707,0.9139999747276306,38.16892531555173
1.0,21.515353202819824,0.9160000085830688,38.33850099548341
1.0,21.52055621147156,0.9160000085830688,38.524765861435014
1.0,21.525514841079712,0.9160000085830688,38.70684911994929
1.0,21.53066992759705,0.9160000085830688,38.90103705303205
1.0,21.53552794456482,0.9160000085830688,39.088243131332426
1.0,21.54058694839477,0.9179999828338624,39.28684098365752
1.0,21.54551935195923,0.9179999828338624,39.48351485244747
1.0,21.55052304267884,0.9179999828338624,39.68597645446807
1.0,21.55585813522339,0.9179999828338624,39.90572679824823
1.0,21.56055688858032,0.9179999828338624,40.103385249175815
1.0,21.56564950942993,0.9200000166893004,40.32256973869322
1.0,21.57053685188293,0.9200000166893004,40.53841917175279
1.0,21.57556533813477,0.9200000166893004,40.76629333923351
1.0,21.580323934555054,0.9200000166893004,40.987094222412054
1.0,21.58530902862549,0.9200000166893004,41.22244649856567
1.0,21.59057140350341,0.9200000166893004,41.473198803252764
1.0,21.59564423561096,0.9200000166893004,41.71413676795935
1.0,21.6005756855011,0.921999990940094,41.944955430641144
1.0,21.605514526367188,0.921999990940094,42.170789206542985
1.0,21.6105477809906,0.921999990940094,42.39487000854487
1.0,21.61552357673645,0.921999990940094,42.61086615734096
1.0,21.62032151222229,0.921999990940094,42.81539854846954
1.0,21.62554359436035,0.9240000247955322,43.03621055389397
1.0,21.630534648895264,0.9240000247955322,43.248134656982344
1.0,21.635529041290283,0.9240000247955322,43.46380155364987
1.0,21.640556812286377,0.9240000247955322,43.686049282989515
1.0,21.645511865615845,0.9259999990463256,43.91044107208246
1.0,21.650526762008667,0.9259999990463256,44.14130694004053
1.0,21.655553340911865,0.9259999990463256,44.37335114967345
1.0,21.660361766815186,0.9259999990463256,44.59258974273684
1.0,21.66530728340149,0.9259999990463256,44.812155886993374
1.0,21.670522689819336,0.9279999732971193,45.03452342620846
1.0,21.675551891326904,0.9279999732971193,45.23867565307618
1.0,21.680529356002808,0.9279999732971193,45.432127270507756
1.0,21.685545206069943,0.9279999732971193,45.62175793998699
1.0,21.69064235687256,0.9279999732971193,45.81357115982054
1.0,21.695523500442505,0.9279999732971193,46.00091852710726
1.0,21.70052719116211,0.9279999732971193,46.199651997070276
1.0,21.70530676841736,0.9300000071525574,46.3978165442657
1.0,21.71054482460022,0.9300000071525574,46.6255394543457
1.0,21.715525150299072,0.9300000071525574,46.85308496185296
1.0,21.720538854599,0.9300000071525574,47.093105225143354
1.0,21.72553324699402,0.9300000071525574,47.34334761741635
1.0,21.730515480041504,0.9300000071525574,47.604542299804706
1.0,21.73530626296997,0.9319999814033508,47.86722822113031
1.0,21.740503072738647,0.9319999814033508,48.165278833389216
1.0,21.745544910430908,0.9319999814033508,48.4675051649475
1.0,21.75051259994507,0.9319999814033508,48.77625077255238
1.0,21.755308389663696,0.9319999814033508,49.080542924957165
1.0,21.7603087425232,0.9319999814033508,49.397578702316686
1.0,21.76554203033448,0.9319999814033508,49.72056385040328
1.0,21.770537614822388,0.9319999814033508,50.01397413673397
1.0,21.77551746368408,0.9340000152587892,50.282303479614
1.0,21.78030490875244,0.9340000152587892,50.51966611099241
1.0,21.78530716896057,0.9340000152587892,50.74201925434115
1.0,21.790624141693115,0.9340000152587892,50.94224965026853
1.0,21.79564929008484,0.9340000152587892,51.08826305946348
1.0,21.800544500350952,0.9340000152587892,51.187392106246946
1.0,21.805311679840088,0.9340000152587892,51.24515836006163
1.0,21.810513734817505,0.9359999895095824,51.27067625991821
1.0,21.815309762954712,0.9359999895095824,51.264604515876776
1.0,21.820512771606445,0.9359999895095824,51.23315421295166
1.0,21.82529830932617,0.9359999895095824,51.18538876647954
1.0,21.83051061630249,0.9359999895095824,51.11819391967775
1.0,21.835547924041748,0.9359999895095824,51.0424943019104
1.0,21.84051275253296,0.9359999895095824,50.96102626754764
1.0,21.84530568122864,0.9359999895095824,50.87805223762509
1.0,21.85030937194824,0.9359999895095824,50.78621618225105
1.0,21.855302333831787,0.9380000233650208,50.68607564300537
1.0,21.86054229736328,0.9359999895095824,50.56836447143557
1.0,21.86558032035828,0.9380000233650208,50.44102524505609
1.0,21.87051820755005,0.9380000233650208,50.302253437652595
1.0,21.87563109397888,0.9380000233650208,50.14364072395342
1.0,21.88053846359253,0.9380000233650208,49.97587069717413
1.0,21.885565042495728,0.9380000233650208,49.7867754571152
1.0,21.890304803848267,0.9380000233650208,49.59005268352508
1.0,21.89588475227356,0.9380000233650208,49.33416199764259
1.0,21.90051960945129,0.9380000233650208,49.09946579917933
1.0,21.90554189682007,0.9380000233650208,48.82540383331301
1.0,21.910505294799805,0.9380000233650208,48.53721750091549
1.0,21.915551900863647,0.9380000233650208,48.230273944816645
1.0,21.92050528526306,0.9380000233650208,47.9178834344483
1.0,21.92558717727661,0.9380000233650208,47.58766814483642
1.0,21.93053936958313,0.9380000233650208,47.25704200183878
1.0,21.93531322479248,0.9380000233650208,46.9309163987733
1.0,21.94050931930542,0.9380000233650208,46.570089885253935
1.0,21.94531774520874,0.9380000233650208,46.23432231971737
1.0,21.95051002502441,0.9380000233650208,45.87524007782014
1.0,21.95559525489807,0.9380000233650208,45.531961732025216
1.0,21.960514783859253,0.9359999895095824,45.21126673675537
1.0,21.965306282043457,0.9380000233650208,44.91156852355966
1.0,21.970544576644897,0.9359999895095824,44.59796997795114
1.0,21.97551798820496,0.9359999895095824,44.31263006877882
1.0,21.98051071166992,0.9359999895095824,44.03579171508807
1.0,21.985536336898804,0.9359999895095824,43.76501815612799
1.0,21.99050784111023,0.9359999895095824,43.50425194862372
1.0,21.995561599731445,0.9359999895095824,43.24688167755128
1.0,22.00030922889709,0.9359999895095824,43.012941998977915
1.0,22.00555419921875,0.9340000152587892,42.76316830078133
1.0,22.010507583618164,0.9340000152587892,42.53536464202884
1.0,22.015560150146484,0.9340000152587892,42.30940053649901
1.0,22.020352125167847,0.9340000152587892,42.09867691764837
1.0,22.02551817893982,0.9340000152587892,41.87170012664801
1.0,22.030317068099976,0.9340000152587892,41.657961690483106
1.0,22.035515069961548,0.9340000152587892,41.42055527477261
1.0,22.04051399230957,0.9340000152587892,41.18455284667973
1.0,22.045514583587646,0.9319999814033508,40.94043102912907
1.0,22.050508975982662,0.9319999814033508,40.6891545586397
1.0,22.05530977249145,0.9319999814033508,40.44178900314356
1.0,22.06031823158264,0.9319999814033508,40.17956101875313
1.0,22.06531071662903,0.9319999814033508,39.91622794765475
1.0,22.070306062698364,0.9319999814033508,39.65343170833585
1.0,22.07531785964965,0.9319999814033508,39.392767584534106
1.0,22.080516815185547,0.9319999814033508,39.127186461181694
1.0,22.085319757461548,0.9319999814033508,38.88704084445954
1.0,22.09055256843567,0.9300000071525574,38.63030571170815
1.0,22.09532141685486,0.9300000071525574,38.399275565910415
1.0,22.10051369667053,0.9300000071525574,38.148418176880085
1.0,22.105308771133423,0.9300000071525574,37.91519814411162
1.0,22.11030077934265,0.9300000071525574,37.66878329784399
1.0,22.115297555923465,0.9300000071525574,37.41727986579883
1.0,22.120298862457275,0.9279999732971193,37.16051478820802
1.0,22.125296115875244,0.9279999732971193,36.90014721740731
1.0,22.13031458854676,0.9279999732971193,36.63738185192081
1.0,22.135598182678223,0.9279999732971193,36.36257020996098
1.0,22.14054679870605,0.9259999990463256,36.109935433654954
1.0,22.14558267593384,0.9259999990463256,35.85971738349904
1.0,22.15053939819336,0.9259999990463256,35.62085834228522
1.0,22.155590295791622,0.9259999990463256,35.384079439773735
1.0,22.160511016845703,0.9259999990463256,35.15804653015134
1.0,22.16588878631592,0.9259999990463256,34.91352687698353
1.0,22.17053461074829,0.9240000247955322,34.7024872875977
1.0,22.175464153289795,0.9240000247955322,34.47758819465637
1.0,22.18050456047058,0.9240000247955322,34.246050035934516
1.0,22.185759782791138,0.9240000247955322,34.003272448082036
1.0,22.19051194190979,0.9240000247955322,33.782805417709376
1.0,22.19580888748169,0.9240000247955322,33.53635819885251
1.0,22.200544357299805,0.921999990940094,33.315236739807176
1.0,22.205645322799683,0.921999990940094,33.075432389679
1.0,22.21053433418274,0.921999990940094,32.84237607933044
1.0,22.21554613113404,0.921999990940094,32.59851049705478
1.0,22.220345973968502,0.921999990940094,32.35893058990504
1.0,22.225564002990723,0.921999990940094,32.09101336502078
1.0,22.23051118850708,0.9200000166893004,31.829594100112892
1.0,22.235518217086792,0.9200000166893004,31.558275711402953
1.0,22.24031138420105,0.9200000166893004,31.293618176841804
1.0,22.24555015563965,0.9200000166893004,31.001446299743662
1.0,22.250309705734253,0.9200000166893004,30.735784614143462
1.0,22.255529403686523,0.9179999828338624,30.446818092651462
1.0,22.260543823242188,0.9179999828338624,30.173483027343792
1.0,22.265543937683105,0.9179999828338624,29.90574987899779
1.0,22.270514011383057,0.9179999828338624,29.644065803527898
1.0,22.275521516799927,0.9160000085830688,29.383503708419866
1.0,22.2802996635437,0.9160000085830688,29.135679448623677
1.0,22.28553676605225,0.9160000085830688,28.862456400146264
1.0,22.29051899909973,0.9160000085830688,28.599322667732284
1.0,22.295317888259888,0.9139999747276306,28.34296118927007
1.0,22.30030608177185,0.9139999747276306,28.07499892230987
1.0,22.305516481399536,0.9139999747276306,27.796823189544753
1.0,22.31060266494751,0.9120000004768372,27.530489369430615
1.0,22.315549850463867,0.9120000004768372,27.279029530639672
1.0,22.320602655410767,0.9120000004768372,27.03148737190244
1.0,22.32551908493042,0.9100000262260436,26.799529115448042
1.0,22.3305184841156,0.9100000262260436,26.571083039245654
1.0,22.336079835891724,0.9100000262260436,26.323018479843135
1.0,22.35586977005005,0.9079999923706056,25.467466959075907
1.0,22.35663938522339,0.9079999923706056,25.43480449111936
1.0,22.36055850982666,0.906000018119812,25.270113757476853
1.0,22.365545749664307,0.906000018119812,25.061813153991746
1.0,22.37052083015442,0.906000018119812,24.85466304897309
1.0,22.37532615661621,0.9039999842643738,24.65373403778083
1.0,22.38052129745484,0.9039999842643738,24.433944858169326
1.0,22.38530397415161,0.9039999842643738,24.227443203887972
1.0,22.39030504226685,0.9039999842643738,24.00596461067183
1.0,22.3953058719635,0.9020000100135804,23.778129889679008
1.0,22.40054416656494,0.9020000100135804,23.533198871460023
1.0,22.40550994873047,0.9020000100135804,23.29654365478517
1.0,22.41031098365784,0.8999999761581421,23.065875466384686
1.0,22.41530132293701,0.8999999761581421,22.826862790069615
1.0,22.420526027679443,0.8999999761581421,22.579906178512616
1.0,22.425511360168457,0.8999999761581421,22.34935834106445
1.0,22.43051767349243,0.8980000019073486,22.123548934478823
1.0,22.43552589416504,0.8980000019073486,21.902695317688053
1.0,22.440518379211422,0.8980000019073486,21.686106018066578
1.0,22.44550514221192,0.8960000276565552,21.471519090575843
1.0,22.45087838172913,0.8960000276565552,21.240452018012896
1.0,22.455524682998657,0.8960000276565552,21.039510732498215
1.0,22.46031808853149,0.8939999938011169,20.831064063568274
1.0,22.465840578079224,0.8939999938011169,20.59050441886909
1.0,22.470319747924805,0.8939999938011169,20.397317234191963
1.0,22.47555708885193,0.8920000195503235,20.176271402435326
1.0,22.4804162979126,0.8920000195503235,19.978496497955163
1.0,22.485514163970947,0.8920000195503235,19.780066953353924
1.0,22.490545749664307,0.8899999856948853,19.59353830726628
1.0,22.49554014205933,0.8899999856948853,19.416565830764654
1.0,22.5005202293396,0.8899999856948853,19.245953011627254
1.0,22.505878448486328,0.8880000114440918,19.066004682617244
1.0,22.51030468940735,0.8880000114440918,18.918189467582728
1.0,22.51530933380127,0.8880000114440918,18.750274010925285
1.0,22.52037119865417,0.8859999775886536,18.57864439781205
