sync,time,vout,force
1.0,33.078866481781006,0.9020000100135804,1.5744282646942105
1.0,33.08563232421875,0.8999999761581421,1.6124124902343657
1.0,33.08917570114136,0.8999999761581421,1.6317206739807195
1.0,33.09400057792664,0.8999999761581421,1.657002912750274
1.0,33.09949851036072,0.8980000019073486,1.6846327305602866
1.0,33.10313034057617,0.8980000019073486,1.7023560620117186
1.0,33.108147382736206,0.8980000019073486,1.726756280097955
1.0,33.11308264732361,0.8980000019073486,1.7509049718856908
1.0,33.119598150253296,0.8960000276565552,1.783090751266479
1.0,33.123122215271,0.8960000276565552,1.8007110763550065
1.0,33.12806534767151,0.8960000276565552,1.825589352264411
1.0,33.13470911979675,0.8960000276565552,1.858788869400021
1.0,33.138652324676514,0.8939999938011169,1.8781894374084338
1.0,33.15180826187134,0.8939999938011169,1.941198830795277
1.0,33.15423560142517,0.8920000195503235,1.952607326698288
1.0,33.15509295463562,0.8920000195503235,1.9566368867874029
1.0,33.15874719619751,0.8920000195503235,1.9738118221283
1.0,33.163166999816895,0.8899999856948853,1.9950015991210888
1.0,33.16826319694519,0.8899999856948853,2.0199749289703486
1.0,33.17313551902771,0.8899999856948853,2.044856567802434
1.0,33.17899489402771,0.8899999856948853,2.076372325630177
1.0,33.18334364891052,0.8880000114440918,2.1010719258117785
1.0,33.18812274932861,0.8880000114440918,2.1291242210388206
1.0,33.193052530288696,0.8880000114440918,2.1587772829437126
1.0,33.19862365722656,0.8859999775886536,2.1932591479492287
1.0,33.20305871963501,0.8859999775886536,2.2214946312713613
1.0,33.21034574508667,0.8859999775886536,2.2690626622772085
1.0,33.213210344314575,0.8840000033378601,2.288140893135075
1.0,33.21838712692261,0.8840000033378601,2.3234079481506287
1.0,33.22312045097351,0.8840000033378601,2.3566079748534925
1.0,33.22809910774231,0.8820000290870667,2.3925595222091673
1.0,33.23306369781494,0.8820000290870667,2.42965900756835
1.0,33.2380964756012,0.8820000290870667,2.4683247916413054
1.0,33.24358057975769,0.8799999952316284,2.5110285221099886
1.0,33.25086760520935,0.8799999952316284,2.5674685037994336
1.0,33.25312066078186,0.878000020980835,2.584681848373424
1.0,33.258055448532104,0.878000020980835,2.6216536460495004
1.0,33.2635977268219,0.878000020980835,2.662171451263408
1.0,33.26805806159973,0.8759999871253967,2.6940745598220883
1.0,33.273500204086304,0.8740000128746033,2.7324814367675736
1.0,33.278090476989746,0.8740000128746033,2.7648787675475863
1.0,33.283324003219604,0.8740000128746033,2.8021733829879794
1.0,33.288129568099976,0.871999979019165,2.8368154816818163
1.0,33.29305601119995,0.871999979019165,2.872627761535661
1.0,33.2980740070343,0.8700000047683716,2.9093217314910964
1.0,33.30335021018982,0.8700000047683716,2.9476825259780757
1.0,33.30819368362427,0.8679999709129333,2.9822590274047975
1.0,33.31308603286743,0.8659999966621399,3.01627534744263
1.0,33.31825661659241,0.8659999966621399,3.0508639341735693
1.0,33.3231143951416,0.8640000224113464,3.081967553100593
1.0,33.32811975479126,0.8619999885559082,3.112895294418334
1.0,33.33369302749634,0.8619999885559082,3.146458164978009
1.0,33.338313817977905,0.8600000143051147,3.174182907867436
1.0,33.34312629699707,0.8600000143051147,3.2032228338623003
1.0,33.350080490112305,0.8600000143051147,3.245820648498518
1.0,33.35309338569641,0.8579999804496765,3.2645608590316773
1.0,33.358057737350464,0.8579999804496765,3.295763745307914
1.0,33.36376667022705,0.8560000061988831,3.3318253558349773
1.0,33.36837029457092,0.8560000061988831,3.36126988525391
1.0,33.37310218811035,0.8539999723434448,3.3919642227172733
1.0,33.378050565719604,0.8539999723434448,3.4246147450637907
1.0,33.383418798446655,0.8519999980926514,3.4610362054061885
1.0,33.38811016082764,0.8519999980926514,3.494017735443098
1.0,33.39305233955383,0.8500000238418579,3.5298010319519104
1.0,33.398905515670776,0.8500000238418579,3.573393257217401
1.0,33.40308690071106,0.8479999899864197,3.6054056594466934
1.0,33.408074378967285,0.8479999899864197,3.6441801559448264
1.0,33.41307020187378,0.8460000157356262,3.6833917867278974
1.0,33.41814136505127,0.843999981880188,3.723085474700946
1.0,33.423094272613525,0.8420000076293945,3.7614077845764236
1.0,33.42847013473511,0.8420000076293945,3.802194218597399
1.0,33.43327498435974,0.8399999737739563,3.837663884887709
1.0,33.43811917304993,0.8399999737739563,3.8729875798034694
1.0,33.443052768707275,0.8379999995231628,3.9085799346923675
1.0,33.44806909561157,0.8360000252723694,3.944860252227791
1.0,33.45312547683716,0.8339999914169312,3.98188099998474
1.0,33.45838141441345,0.8339999914169312,4.02116060810087
1.0,33.46312737464905,0.8320000171661377,4.057498237304691
1.0,33.469961643218994,0.8320000171661377,4.110443118515001
1.0,33.47312068939209,0.8320000171661377,4.13489413589475
1.0,33.478219985961914,0.8299999833106995,4.173771893310548
1.0,33.483057737350464,0.828000009059906,4.209402637405386
1.0,33.48923635482788,0.8259999752044678,4.252664668960589
1.0,33.49446439743042,0.8259999752044678,4.287134991760254
1.0,33.49874806404114,0.8240000009536743,4.314207764739977
1.0,33.50316596031189,0.8220000267028809,4.341212357902536
1.0,33.508068323135376,0.8220000267028809,4.370709938812256
1.0,33.51308083534241,0.8199999928474426,4.4008666287612765
1.0,33.51925301551819,0.8199999928474426,4.438253515281686
1.0,33.52331495285034,0.8180000185966492,4.463193810501095
1.0,33.528159618377686,0.8180000185966492,4.493439211044293
1.0,33.53325319290161,0.8180000185966492,4.525750306854251
1.0,33.53811430931091,0.8159999847412109,4.557078438148492
1.0,33.543054819107056,0.8159999847412109,4.589480709724441
1.0,33.54855394363403,0.8140000104904175,4.626211422348027
1.0,33.5533185005188,0.8119999766349792,4.658479433517445
1.0,33.55807447433472,0.8119999766349792,4.691295362396252
1.0,33.563536405563354,0.8100000023841858,4.729817751388551
1.0,33.56888961791992,0.8100000023841858,4.76889200317381
1.0,33.57311010360718,0.8080000281333923,4.800854585342416
1.0,33.57817077636719,0.8059999942779541,4.840298886718748
1.0,33.58333492279053,0.8059999942779541,4.881566080780006
1.0,33.58813691139221,0.8040000200271606,4.9205744587326095
1.0,33.593055725097656,0.800000011920929,4.960775831298822
1.0,33.6003155708313,0.7979999780654907,5.0196245666503705
1.0,33.603097677230835,0.7960000038146973,5.04188141784668
1.0,33.60805892944336,0.7940000295639038,5.081084364013662
1.0,33.61349391937256,0.7919999957084656,5.123372814331073
1.0,33.61822891235352,0.7900000214576721,5.15986262512213
1.0,33.623100996017456,0.7879999876022339,5.197295649414048
1.0,33.62815523147583,0.7860000133514404,5.236361491622936
1.0,33.633065700531006,0.7839999794960022,5.274775092163087
1.0,33.638126373291016,0.7820000052452087,5.315028458862285
1.0,33.64384198188782,0.7799999713897705,5.361026374015821
1.0,33.64949679374695,0.777999997138977,5.406544542350759
1.0,33.653101444244385,0.7760000228881836,5.435165467300392
1.0,33.658058166503906,0.7739999890327454,5.473385555419924
1.0,33.66315746307373,0.7720000147819519,5.511115778961174
1.0,33.66805839538574,0.7699999809265137,5.545952271423356
1.0,33.673903942108154,0.7680000066757202,5.5859468063354525
1.0,33.678292751312256,0.7639999985694885,5.615103868713367
1.0,33.683260440826416,0.7620000243186951,5.647748491821301
1.0,33.688950300216675,0.7599999904632568,5.685469993438721
1.0,33.69305753707886,0.7580000162124634,5.713147799911485
1.0,33.69814133644104,0.7559999823570251,5.748075221443184
1.0,33.70305800437927,0.7559999823570251,5.782811831092833
1.0,33.70846176147461,0.7519999742507935,5.821892388305643
1.0,33.713112115859985,0.75,5.856558626632695
1.0,33.71822500228882,0.7480000257492065,5.895817017669671
1.0,33.72322058677673,0.7459999918937683,5.935142635536168
1.0,33.729023933410645,0.7459999918937683,5.98189768997193
1.0,33.73305916786194,0.7440000176429749,6.015228726539601
1.0,33.7385036945343,0.7419999837875366,6.061281403541585
1.0,33.74308013916016,0.7419999837875366,6.100915607910224
1.0,33.74901723861694,0.7400000095367432,6.15345480278013
1.0,33.75315976142883,0.7379999756813049,6.190654657630933
1.0,33.75806665420532,0.7379999756813049,6.2348812209320075
1.0,33.763912200927734,0.7379999756813049,6.287116832275364
1.0,33.768370628356934,0.7360000014305115,6.326099291839609
1.0,33.773202896118164,0.7360000014305115,6.367240559082027
1.0,33.77805948257446,0.734000027179718,6.407287757110571
1.0,33.78333616256714,0.7319999933242798,6.449602577285771
1.0,33.78811717033386,0.7300000190734863,6.487013928604118
1.0,33.793161392211914,0.7300000190734863,6.526109175720233
1.0,33.7989354133606,0.7279999852180481,6.57080009941107
1.0,33.80375623703003,0.7260000109672546,6.608588898315415
1.0,33.808066844940186,0.7260000109672546,6.64287208572389
1.0,33.813058853149414,0.7239999771118164,6.683176710510257
1.0,33.81825017929077,0.722000002861023,6.725226452255231
1.0,33.823221921920776,0.722000002861023,6.765075375366221
1.0,33.82965397834778,0.7200000286102295,6.8150786784744195
1.0,33.83332562446594,0.7179999947547913,6.842469158515909
1.0,33.838125705718994,0.7160000205039978,6.876957538833623
1.0,33.84313249588013,0.7139999866485596,6.911548921737666
1.0,33.84852623939514,0.7120000123977661,6.947554229583718
1.0,33.853906869888306,0.7120000123977661,6.982594654273991
1.0,33.85848903656006,0.7120000123977661,7.012468518371572
1.0,33.86412501335144,0.7099999785423279,7.049965092391987
1.0,33.86926746368408,0.7080000042915344,7.085641786346437
1.0,33.87372589111328,0.7059999704360962,7.118009969482406
1.0,33.8786997795105,0.7039999961853027,7.155718324279801
1.0,33.88367033004761,0.7020000219345093,7.194895607376097
1.0,33.88874697685242,0.7020000219345093,7.236330270652749
1.0,33.89357924461365,0.6980000138282776,7.276774069862377
1.0,33.89889883995056,0.6980000138282776,7.32233204677581
1.0,33.90314078330994,0.6959999799728394,7.359473261795017
1.0,33.90806198120117,0.6940000057220459,7.4035578308105485
1.0,33.91307353973389,0.6919999718666077,7.450372744293204
1.0,33.918055057525635,0.6919999718666077,7.499569474105857
1.0,33.92340612411499,0.6899999976158142,7.556233650512704
1.0,33.92813444137573,0.6859999895095825,7.610807586441021
1.0,33.93325996398926,0.6840000152587891,7.675171941223168
1.0,33.93812131881714,0.6819999814033508,7.7419687579345755
1.0,33.94305109977722,0.6819999814033508,7.815128540649382
1.0,33.948553800582886,0.6800000071525574,7.903444797477747
1.0,33.9556667804718,0.6779999732971191,8.031135527496309
1.0,33.9591851234436,0.6759999990463257,8.099313509597714
1.0,33.96383833885193,0.6740000247955322,8.1976824833298
1.0,33.96900987625122,0.671999990940094,8.316748486480682
1.0,33.97370505332947,0.671999990940094,8.434879141769319
1.0,33.978662729263306,0.6700000166893005,8.569592508888258
1.0,33.98414778709412,0.6700000166893005,8.730525736046008
1.0,33.988534688949585,0.6660000085830688,8.867835764122084
1.0,33.993080854415894,0.6639999747276306,9.015843939399742
1.0,34.00051689147949,0.6639999747276306,9.263755188903776
1.0,34.00307655334473,0.6620000004768372,9.349401474914597
1.0,34.008058071136475,0.6620000004768372,9.513729378967291
1.0,34.01305079460144,0.6600000262260437,9.674325427246018
1.0,34.019288778305054,0.6579999923706055,9.868855758209273
1.0,34.023553133010864,0.656000018119812,9.998150992889382
1.0,34.02864670753479,0.6539999842643738,10.149986016235255
1.0,34.03409385681152,0.6520000100135803,10.311083793029814
1.0,34.03851270675659,0.6520000100135803,10.442146882400476
1.0,34.04375100135803,0.6499999761581421,10.599225060768212
1.0,34.05021262168884,0.6499999761581421,10.796297252883909
1.0,34.05402731895447,0.6499999761581421,10.91395289775842
1.0,34.058754444122314,0.6480000019073486,11.061533745498728
1.0,34.06386733055115,0.6460000276565552,11.223202338638306
1.0,34.068296670913696,0.6439999938011169,11.365838736839223
1.0,34.073554277420044,0.6420000195503235,11.5387000693131
1.0,34.08069825172424,0.6399999856948853,11.7825746704864
1.0,34.083810567855835,0.6399999856948853,11.891754720382583
1.0,34.08885955810547,0.6359999775886536,12.07499634155278
1.0,34.09367394447327,0.6340000033378601,12.256401185531578
1.0,34.09897422790527,0.6340000033378601,12.46329179565415
1.0,34.1037483215332,0.6320000290870667,12.655752324218774
1.0,34.108460664749146,0.6299999952316284,12.849500961074769
1.0,34.11609601974487,0.6299999952316284,13.165807535858224
1.0,34.11835694313049,0.628000020980835,13.259228890152
1.0,34.12382197380066,0.6259999871253967,13.482536531066804
1.0,34.12860870361328,0.621999979019165,13.674609014892653
1.0,34.13362765312195,0.6200000047683716,13.872907192192072
1.0,34.13869094848633,0.6179999709129333,14.070922266845596
1.0,34.14394974708557,0.6159999966621399,14.276535111045899
1.0,34.1500358581543,0.6159999966621399,14.517055043334903
1.0,34.1534640789032,0.6119999885559082,14.654252437705866
1.0,34.15875816345215,0.6100000143051147,14.869071762695347
1.0,34.16379141807556,0.6100000143051147,15.074677342567387
1.0,34.16874575614929,0.6079999804496765,15.275782784538384
1.0,34.174307107925415,0.6079999804496765,15.496356091384902
1.0,34.17886996269226,0.6079999804496765,15.671022171859665
1.0,34.18401288986206,0.6060000061988831,15.858745473632899
1.0,34.18873357772827,0.6039999723434448,16.021892446289066
1.0,34.1938374042511,0.6019999980926514,16.190831088371194
1.0,34.198137044906616,0.6000000238418579,16.328502696113624
1.0,34.20371961593628,0.6000000238418579,16.504956686630234
1.0,34.20842266082764,0.5979999899864197,16.65399834823599
1.0,34.21309232711792,0.5979999899864197,16.80448216590883
1.0,34.218255043029785,0.5979999899864197,16.974982327728245
1.0,34.22356605529785,0.5960000157356262,17.155493806762575
1.0,34.228174448013306,0.5960000157356262,17.3161552135849
1.0,34.23546481132507,0.593999981880188,17.576184762420638
1.0,34.23829531669617,0.593999981880188,17.67876227706917
1.0,34.243088722229004,0.593999981880188,17.85509207580569
1.0,34.250458002090454,0.593999981880188,18.133853840942344
1.0,34.25310468673706,0.5920000076293945,18.23633347045904
1.0,34.25805401802063,0.5899999737739563,18.432349917221075
1.0,34.263068199157715,0.5899999737739563,18.636714801483055
1.0,34.2683801651001,0.5899999737739563,18.859742967224168
1.0,34.27311062812805,0.5879999995231628,19.064219048194865
1.0,34.278053283691406,0.5860000252723694,19.281955139160022
1.0,34.28325939178467,0.5860000252723694,19.51351331008913
1.0,34.288113832473755,0.5839999914169312,19.72866050193782
1.0,34.293052673339844,0.5820000171661377,19.944272343750097
1.0,34.29997730255127,0.5799999833106995,20.238140779571534
1.0,34.30374050140381,0.578000009059906,20.39386194808952
1.0,34.30806064605713,0.5759999752044678,20.569218591156073
1.0,34.31309199333191,0.5740000009536743,20.771388932609575
1.0,34.318782567977905,0.5720000267028809,21.000059232711692
1.0,34.32309603691101,0.5699999928474426,21.175918305969287
1.0,34.32841968536377,0.5680000185966492,21.3970124859619
1.0,34.33328700065613,0.5659999847412109,21.604083447990295
1.0,34.3381073474884,0.5640000104904175,21.81259458709719
1.0,34.34307384490967,0.5640000104904175,22.02843077667233
1.0,34.34810018539429,0.5619999766349792,22.244925968246317
1.0,34.35411214828491,0.5600000023841858,22.49773079071048
1.0,34.3611056804657,0.5580000281333923,22.776984629287725
1.0,34.36312222480774,0.5559999942779541,22.85530721153267
1.0,34.36828804016113,0.5540000200271606,23.050287266845725
1.0,34.37311100959778,0.5540000200271606,23.227874052238395
1.0,34.37824773788452,0.5540000200271606,23.41588225181585
1.0,34.383057832717896,0.5540000200271606,23.594189063797003
1.0,34.38906383514404,0.5519999861717224,23.82251127456654
1.0,34.39334034919739,0.5519999861717224,23.990749337425274
1.0,34.39942693710327,0.550000011920929,24.23705204475398
1.0,34.403114557266235,0.5479999780654907,24.39038329112994
1.0,34.408071517944336,0.5479999780654907,24.60023951263429
1.0,34.414417028427124,0.5479999780654907,24.875140997047374
1.0,34.41804790496826,0.5460000038146973,25.03569835769663
1.0,34.4233603477478,0.5460000038146973,25.274626097335855
1.0,34.42807078361511,0.5440000295639038,25.490918877639697
1.0,34.4333062171936,0.5419999957084656,25.73591995941171
1.0,34.43812608718872,0.5419999957084656,25.965314358902
1.0,34.44306015968323,0.5400000214576721,26.20294330631246
1.0,34.44806957244873,0.5400000214576721,26.445185915069633
1.0,34.45331954956055,0.5400000214576721,26.697538378906238
1.0,34.4580819606781,0.5400000214576721,26.922215430297722
1.0,34.46309876441956,0.5379999876022339,27.152467608108868
