swing_phase, Sync, time, data
0, 1, 105.01825165748596, 0.5659999847412109 0.5799999833106995 0.5120000243186951 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.02311301231384, 0.5659999847412109 0.5799999833106995 0.5120000243186951 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.02825355529785, 0.5659999847412109 0.5799999833106995 0.5120000243186951 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.03359937667847, 0.5659999847412109 0.5799999833106995 0.5120000243186951 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.03979206085205, 0.5659999847412109 0.5799999833106995 0.5120000243186951 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.0440604686737, 0.5659999847412109 0.5799999833106995 0.5139999985694885 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.04942631721497, 0.5659999847412109 0.5799999833106995 0.5139999985694885 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.05438494682312, 0.5659999847412109 0.5799999833106995 0.5139999985694885 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.05825591087341, 0.5659999847412109 0.5799999833106995 0.5139999985694885 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.06308126449585, 0.5659999847412109 0.5799999833106995 0.5139999985694885 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.06975317001343, 0.5659999847412109 0.5799999833106995 0.5139999985694885 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.07315731048584, 0.5659999847412109 0.5799999833106995 0.5139999985694885 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.07807612419128, 0.5659999847412109 0.5799999833106995 0.5139999985694885 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.08346843719482, 0.5659999847412109 0.5799999833106995 0.5139999985694885 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.08814239501953, 0.5659999847412109 0.5799999833106995 0.5139999985694885 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.09313917160034, 0.5659999847412109 0.5799999833106995 0.515999972820282 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.0994701385498, 0.5659999847412109 0.5799999833106995 0.515999972820282 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.10330510139465, 0.5659999847412109 0.5799999833106995 0.515999972820282 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.10807204246521, 0.5659999847412109 0.5799999833106995 0.5180000066757202 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.11312460899353, 0.5659999847412109 0.5799999833106995 0.5180000066757202 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.11826872825623, 0.5659999847412109 0.5799999833106995 0.5180000066757202 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.12313628196716, 0.5659999847412109 0.5799999833106995 0.5180000066757202 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.12820029258728, 0.5659999847412109 0.5799999833106995 0.5199999809265137 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.13326573371887, 0.5659999847412109 0.5799999833106995 0.5199999809265137 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.13814663887024, 0.5659999847412109 0.5799999833106995 0.5199999809265137 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.14306211471558, 0.5659999847412109 0.5799999833106995 0.5220000147819519 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.14964628219604, 0.5659999847412109 0.5799999833106995 0.5220000147819519 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.15307545661926, 0.5659999847412109 0.5799999833106995 0.5220000147819519 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.1580560207367, 0.5659999847412109 0.5799999833106995 0.5239999890327454 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.16342353820801, 0.5659999847412109 0.5799999833106995 0.5239999890327454 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.16822624206543, 0.5659999847412109 0.5799999833106995 0.5239999890327454 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.17312169075012, 0.5659999847412109 0.5799999833106995 0.5260000228881836 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.17863249778748, 0.5659999847412109 0.5799999833106995 0.5260000228881836 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.18345713615417, 0.5659999847412109 0.5799999833106995 0.5260000228881836 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.18849468231201, 0.5659999847412109 0.5799999833106995 0.5260000228881836 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.19464588165283, 0.5659999847412109 0.5799999833106995 0.5260000228881836 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.20042991638184, 0.5659999847412109 0.5799999833106995 0.527999997138977 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.20347857475281, 0.5659999847412109 0.5799999833106995 0.527999997138977 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.20847916603088, 0.5659999847412109 0.5799999833106995 0.527999997138977 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.21349024772644, 0.5659999847412109 0.5799999833106995 0.527999997138977 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.21806049346924, 0.5659999847412109 0.5799999833106995 0.5299999713897705 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.22320699691772, 0.5659999847412109 0.5799999833106995 0.5299999713897705 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.2282326221466, 0.5659999847412109 0.5799999833106995 0.5299999713897705 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.23341369628906, 0.5659999847412109 0.5799999833106995 0.5299999713897705 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.23812770843506, 0.5659999847412109 0.5799999833106995 0.5299999713897705 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.24305772781372, 0.5659999847412109 0.5799999833106995 0.5299999713897705 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.24807476997375, 0.5659999847412109 0.5799999833106995 0.5299999713897705 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.25306820869446, 0.5659999847412109 0.5799999833106995 0.5320000052452087 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.2583360671997, 0.5659999847412109 0.5799999833106995 0.5320000052452087 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.26306796073914, 0.5659999847412109 0.5799999833106995 0.5320000052452087 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.26824402809143, 0.5659999847412109 0.5799999833106995 0.5320000052452087 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.27312088012695, 0.5659999847412109 0.5799999833106995 0.5320000052452087 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.27811861038208, 0.5659999847412109 0.5799999833106995 0.5320000052452087 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.28305745124817, 0.5659999847412109 0.5799999833106995 0.5339999794960022 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.28837013244629, 0.5659999847412109 0.5799999833106995 0.5339999794960022 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.2931079864502, 0.5659999847412109 0.5799999833106995 0.5360000133514404 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.29818344116211, 0.5659999847412109 0.5799999833106995 0.5360000133514404 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.30312013626099, 0.5659999847412109 0.5799999833106995 0.5360000133514404 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.30819249153137, 0.5659999847412109 0.5799999833106995 0.5360000133514404 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.31307220458984, 0.5659999847412109 0.5799999833106995 0.5360000133514404 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.31831741333008, 0.5659999847412109 0.5799999833106995 0.5379999876022339 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.32380175590515, 0.5659999847412109 0.5799999833106995 0.5379999876022339 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.32866525650024, 0.5659999847412109 0.5799999833106995 0.5379999876022339 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.334219455719, 0.5659999847412109 0.5799999833106995 0.5379999876022339 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.33878707885742, 0.5659999847412109 0.5799999833106995 0.5379999876022339 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.3437008857727, 0.5659999847412109 0.5799999833106995 0.5379999876022339 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.34970760345459, 0.5659999847412109 0.5799999833106995 0.5400000214576721 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.35401821136475, 0.5659999847412109 0.5799999833106995 0.5400000214576721 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.35880541801453, 0.5659999847412109 0.5799999833106995 0.5400000214576721 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.36381959915161, 0.5659999847412109 0.5799999833106995 0.5400000214576721 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.36924028396606, 0.5659999847412109 0.5799999833106995 0.5400000214576721 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.37378644943237, 0.5659999847412109 0.5799999833106995 0.5400000214576721 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.38272309303284, 0.5659999847412109 0.5799999833106995 0.5400000214576721 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.3843035697937, 0.5659999847412109 0.5799999833106995 0.5419999957084656 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.38898038864136, 0.5659999847412109 0.5799999833106995 0.5419999957084656 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.39390659332275, 0.5659999847412109 0.5799999833106995 0.5419999957084656 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.39809322357178, 0.5659999847412109 0.5799999833106995 0.5440000295639038 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.40347027778625, 0.5659999847412109 0.5799999833106995 0.5460000038146973 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.40909433364868, 0.5659999847412109 0.5799999833106995 0.550000011920929 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.41699314117432, 0.5659999847412109 0.5799999833106995 0.5519999861717224 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.41940450668335, 0.5659999847412109 0.5799999833106995 0.5540000200271606 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.42373061180115, 0.5659999847412109 0.5799999833106995 0.5540000200271606 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.42868185043335, 0.5659999847412109 0.5799999833106995 0.5559999942779541 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.43365859985352, 0.5659999847412109 0.5799999833106995 0.5580000281333923 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.4387059211731, 0.5659999847412109 0.5799999833106995 0.5600000023841858 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.44439888000488, 0.5659999847412109 0.5820000171661377 0.5619999766349792 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.45048379898071, 0.5659999847412109 0.5799999833106995 0.5640000104904175 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.4538791179657, 0.5659999847412109 0.5799999833106995 0.5659999847412109 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.45849943161011, 0.5659999847412109 0.5799999833106995 0.5680000185966492 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.46355509757996, 0.5659999847412109 0.5820000171661377 0.5699999928474426 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.46900391578674, 0.5659999847412109 0.5799999833106995 0.5720000267028809 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.47358345985413, 0.5659999847412109 0.5820000171661377 0.5740000009536743 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.47811698913574, 0.5659999847412109 0.5820000171661377 0.5740000009536743 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.48353266716003, 0.5659999847412109 0.5799999833106995 0.5740000009536743 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.48812508583069, 0.5659999847412109 0.5820000171661377 0.578000009059906 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.49332809448242, 0.5659999847412109 0.5820000171661377 0.578000009059906 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.4991385936737, 0.5659999847412109 0.5820000171661377 0.5799999833106995 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.50517535209656, 0.5659999847412109 0.5820000171661377 0.5820000171661377 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.50865840911865, 0.5659999847412109 0.5820000171661377 0.5839999914169312 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.51351237297058, 0.5659999847412109 0.5820000171661377 0.5839999914169312 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.51876974105835, 0.5659999847412109 0.5820000171661377 0.5860000252723694 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.52350854873657, 0.5659999847412109 0.5799999833106995 0.5879999995231628 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.5286328792572, 0.5659999847412109 0.5820000171661377 0.5879999995231628 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.53346681594849, 0.5659999847412109 0.5820000171661377 0.5899999737739563 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.53899884223938, 0.5659999847412109 0.5820000171661377 0.5899999737739563 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.54356527328491, 0.5659999847412109 0.5820000171661377 0.5920000076293945 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.54925060272217, 0.5659999847412109 0.5820000171661377 0.593999981880188 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.55403423309326, 0.5659999847412109 0.5820000171661377 0.5960000157356262 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.55819988250732, 0.5659999847412109 0.5820000171661377 0.5979999899864197 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.56306791305542, 0.5659999847412109 0.5820000171661377 0.6000000238418579 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.56831216812134, 0.5659999847412109 0.5820000171661377 0.6019999980926514 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.57312083244324, 0.5659999847412109 0.5820000171661377 0.6019999980926514 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.57849478721619, 0.5659999847412109 0.5820000171661377 0.6039999723434448 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.58324980735779, 0.5659999847412109 0.5820000171661377 0.6060000061988831 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.58815264701843, 0.5659999847412109 0.5820000171661377 0.6060000061988831 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.59305381774902, 0.5659999847412109 0.5820000171661377 0.6079999804496765 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.59832620620728, 0.5659999847412109 0.5820000171661377 0.6100000143051147 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.60312867164612, 0.5659999847412109 0.5820000171661377 0.6119999885559082 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.6080641746521, 0.5659999847412109 0.5820000171661377 0.6140000224113464 0.5680000185966492 0.5260000228881836 0.6320000290870667
0, 1, 105.61305236816406, 0.5659999847412109 0.5820000171661377 0.6140000224113464 0.5680000185966492 0.5260000228881836 0.6320000290870667
