sync,time,vout,force
1.0,32.45594096183777,0.8899999856948853,-0.013604723052978196
1.0,32.460742712020874,0.8880000114440918,-0.013030874557494923
1.0,32.465970277786255,0.8880000114440918,-0.012403566665649542
1.0,32.471044063568115,0.8859999775886536,-0.011694712371825759
1.0,32.476306676864624,0.8859999775886536,-0.011075465850830019
1.0,32.48106145858765,0.8859999775886536,-0.010695083312988409
1.0,32.48596525192261,0.8840000033378601,-0.010302779846191178
1.0,32.49094557762146,0.8840000033378601,-0.009805442237853967
1.0,32.495997190475464,0.8820000290870667,-0.009500168571471875
1.0,32.50074887275696,0.8820000290870667,-0.009215067634582371
1.0,32.505738735198975,0.8799999952316284,-0.008157478256225606
1.0,32.51106810569763,0.8799999952316284,-0.005430532188411156
1.0,32.51573872566223,0.8799999952316284,-0.0006664998245219924
1.0,32.52075123786926,0.878000020980835,0.0075820796203602036
1.0,32.52574443817139,0.878000020980835,0.019291762847908768
1.0,32.530741453170776,0.8759999871253967,0.03478816295624196
1.0,32.53597617149353,0.8759999871253967,0.055106592254633366
1.0,32.54101085662842,0.8759999871253967,0.07886057998658999
1.0,32.54575538635254,0.8740000128746033,0.10533505584717216
1.0,32.55127501487732,0.8740000128746033,0.1415571112823863
1.0,32.55597233772278,0.8740000128746033,0.1766930861664015
1.0,32.56132221221924,0.871999979019165,0.22153213119507154
1.0,32.5657479763031,0.871999979019165,0.26180658435825516
1.0,32.57093644142151,0.8700000047683716,0.31158856647493455
1.0,32.575740337371826,0.8700000047683716,0.3594137602233849
1.0,32.58077025413513,0.8679999709129333,0.41017956676487016
1.0,32.58573794364929,0.8679999709129333,0.46054274860383715
1.0,32.59103226661682,0.8659999966621399,0.5139226661682024
1.0,32.59595370292664,0.8659999966621399,0.5631370292664627
1.0,32.600743532180786,0.8640000224113464,0.610560968589793
1.0,32.60593938827515,0.8640000224113464,0.6617035806274255
1.0,32.6111102104187,0.8619999885559082,0.7124888789367957
1.0,32.61607313156128,0.8619999885559082,0.7615327782440227
1.0,32.62094974517822,0.8600000143051147,0.8103964466858395
1.0,32.625953912734985,0.8600000143051147,0.8614299098968746
1.0,32.63073801994324,0.8579999804496765,0.9109858866119375
1.0,32.63597130775452,0.8560000061988831,0.9659981575775599
1.0,32.64075040817261,0.8560000061988831,1.0166543266296588
1.0,32.64610290527344,0.8539999723434448,1.073484621582024
1.0,32.650941610336304,0.8539999723434448,1.1244845729446802
1.0,32.655943155288696,0.8519999980926514,1.176508815002454
1.0,32.66097807884216,0.8500000238418579,1.2282746504974225
1.0,32.665942668914795,0.8500000238418579,1.278618662796052
1.0,32.67073392868042,0.8479999899864197,1.3268233225250319
1.0,32.67598557472229,0.8479999899864197,1.3797545932007356
1.0,32.681087493896484,0.8460000157356262,1.4320239355469022
1.0,32.685970306396484,0.843999981880188,1.4835864355468757
1.0,32.690940618515015,0.8420000076293945,1.5385432407761122
1.0,32.69573783874512,0.8399999737739563,1.594537956542994
1.0,32.700939893722534,0.8399999737739563,1.6583606927871646
1.0,32.70597267150879,0.8379999995231628,1.7233469158936066
1.0,32.71073770523071,0.8379999995231628,1.7872800041961885
1.0,32.715941429138184,0.8360000252723694,1.8588928935241553
1.0,32.72094178199768,0.8339999914169312,1.928588441047716
1.0,32.72597861289978,0.8320000171661377,1.9990010083389411
1.0,32.730748414993286,0.8299999833106995,2.065113031806925
1.0,32.735952854156494,0.8299999833106995,2.136355044860879
1.0,32.740740060806274,0.828000009059906,2.2012752245330875
1.0,32.7460560798645,0.828000009059906,2.2732682941437434
1.0,32.75096797943115,0.8259999752044678,2.3405613182068192
1.0,32.75594520568848,0.8240000009536743,2.409639454956052
1.0,32.7610764503479,0.8220000267028809,2.482196297988953
1.0,32.765944480896,0.8220000267028809,2.5520038560487115
1.0,32.77073311805725,0.8199999928474426,2.6213355494689847
1.0,32.77572822570801,0.8180000185966492,2.6943266598511255
1.0,32.78073477745056,0.8159999847412109,2.767901228523274
1.0,32.78594732284546,0.8140000104904175,2.8452182710265914
1.0,32.79107117652893,0.8119999766349792,2.922598965606738
1.0,32.79596924781799,0.8100000023841858,2.998225186309824
1.0,32.80104947090149,0.8080000281333923,3.0787063756943587
1.0,32.80596566200256,0.8040000200271606,3.1588402906418276
1.0,32.810991287231445,0.8040000200271606,3.2433534512329114
1.0,32.8159499168396,0.800000011920929,3.3297275513459046
1.0,32.82097363471985,0.7979999780654907,3.4201254249573125
1.0,32.82594299316406,0.7960000038146973,3.5117487939453036
1.0,32.83074951171875,0.7940000295639038,3.601615869140696
1.0,32.83597540855408,0.7900000214576721,3.699837680816678
1.0,32.840800046920776,0.7900000214576721,3.790252879295331
1.0,32.84594941139221,0.7860000133514404,3.8863560165787385
1.0,32.85100865364075,0.7839999794960022,3.980862861518877
1.0,32.85596990585327,0.7799999713897705,4.074233628158538
1.0,32.86075162887573,0.7760000228881836,4.165366046371511
1.0,32.865734577178955,0.7739999890327454,4.262424254989633
1.0,32.87077021598816,0.7699999809265137,4.363099724083041
1.0,32.91883111000061,0.7699999809265137,5.3033818476105035
1.0,32.919676542282104,0.7540000081062317,5.317889465560936
1.0,32.92081618309021,0.75,5.337445701828016
1.0,32.92595171928406,0.7459999918937683,5.425769571685879
1.0,32.931023359298706,0.7440000176429749,5.513912992401169
1.0,32.93596148490906,0.7419999837875366,5.60121905319214
1.0,32.94135046005249,0.7400000095367432,5.698313418960653
1.0,32.94573760032654,0.7360000014305115,5.778598085975688
1.0,32.95095419883728,0.7319999933242798,5.875151762466422
1.0,32.95597553253174,0.7279999852180481,5.9693409902954855
1.0,32.96099066734314,0.7239999771118164,6.064622679519681
1.0,32.96573805809021,0.7200000286102295,6.156623565788251
1.0,32.97108101844788,0.7179999947547913,6.262760878181673
1.0,32.975974559783936,0.7139999866485596,6.363078475570697
1.0,32.98098850250244,0.7080000042915344,6.46955579315182
1.0,32.98594403266907,0.7039999961853027,6.578272076759402
1.0,32.99073934555054,0.699999988079071,6.686419635620128
1.0,32.995737075805664,0.6959999799728394,6.801631709594833
1.0,33.00094413757324,0.6940000057220459,6.922898405456598
1.0,33.00625014305115,0.6899999976158142,7.046138281593323
1.0,33.010979413986206,0.6859999895095825,7.154627756843666
1.0,33.01594686508179,0.6819999814033508,7.266206589736979
1.0,33.02074098587036,0.6779999732971191,7.371512049713121
1.0,33.025975465774536,0.671999990940094,7.484570551414571
1.0,33.03094458580017,0.6660000085830688,7.591013027839687
1.0,33.035738468170166,0.6620000004768372,7.69398229629514
1.0,33.040749073028564,0.6579999923706055,7.803224773483341
1.0,33.04595112800598,0.6539999842643738,7.919110154533401
1.0,33.05073547363281,0.6499999761581421,8.0276005419923
1.0,33.05597472190857,0.6480000019073486,8.147023659515442
1.0,33.0609564781189,0.6460000276565552,8.25971553504944
1.0,33.0657479763031,0.6439999938011169,8.365440357246495
1.0,33.070971965789795,0.6439999938011169,8.476803432006879
1.0,33.07595133781433,0.6420000195503235,8.578407291412343
1.0,33.08095049858093,0.6399999856948853,8.675934722328265
1.0,33.08593702316284,0.6359999775886536,8.76951855453494
1.0,33.090938568115234,0.6320000290870667,8.861174567871075
1.0,33.095887184143066,0.6259999871253967,8.952321931915344
1.0,33.101030588150024,0.6240000128746033,9.05132828060152
1.0,33.105735063552856,0.6200000047683716,9.14795820537564
1.0,33.11107563972473,0.6159999966621399,9.265789635887213
1.0,33.115949392318726,0.6140000224113464,9.381102622261057
1.0,33.12073612213135,0.6100000143051147,9.501081943054317
1.0,33.12594223022461,0.6060000061988831,9.638273722534242
1.0,33.13102316856384,0.6019999980926514,9.778971424980158
1.0,33.13594937324524,0.6000000238418579,9.921732836647157
1.0,33.14073896408081,0.5899999737739563,10.066695832367001
1.0,33.145971059799194,0.5839999914169312,10.23128780487058
1.0,33.150938510894775,0.5820000171661377,10.394084387130858
1.0,33.15574240684509,0.5759999752044678,10.556962440185591
1.0,33.1607460975647,0.5740000009536743,10.73133880500789
1.0,33.166013956069946,0.5740000009536743,10.918700464668389
1.0,33.17146301269531,0.5720000267028809,11.114011032714881
1.0,33.17593860626221,0.5699999928474426,11.273610699310485
1.0,33.18102264404297,0.5680000185966492,11.45207487915048
1.0,33.18593907356262,0.5659999847412109,11.62031509731293
1.0,33.19074726104736,0.5659999847412109,11.780388847656395
1.0,33.19573974609375,0.5640000104904175,11.94274695312507
1.0,33.20106530189514,0.5619999766349792,12.112977906303392
1.0,33.20594501495361,0.5619999766349792,12.2682503758241
1.0,33.210952043533325,0.5600000023841858,12.428366352195788
1.0,33.215742349624634,0.5559999942779541,12.583077892875641
1.0,33.22105073928833,0.5540000200271606,12.75574902687084
1.0,33.22597694396973,0.5540000200271606,12.915850679016144
1.0,33.23102688789368,0.5519999861717224,13.077840515556284
1.0,33.23574137687683,0.5519999861717224,13.225215441169821
1.0,33.241042613983154,0.5519999861717224,13.385128134994519
1.0,33.245975494384766,0.550000011920929,13.527293748169086
1.0,33.25102496147156,0.550000011920929,13.666463975143495
1.0,33.2559700012207,0.550000011920929,13.798002032470697
1.0,33.261083126068115,0.550000011920929,13.93115629020702
1.0,33.265761613845825,0.5479999780654907,14.052516263160754
1.0,33.2710337638855,0.5479999780654907,14.191010274353006
1.0,33.275941371917725,0.5479999780654907,14.323319386901955
1.0,33.280733585357666,0.5479999780654907,14.456967031478918
1.0,33.28594207763672,0.5460000038146973,14.607324885253867
1.0,33.290732622146606,0.5440000295639038,14.749937487526028
1.0,33.29595160484314,0.5440000295639038,14.908725883522052
1.0,33.30110573768616,0.5419999957084656,15.068213819084328
1.0,33.305970430374146,0.5419999957084656,15.220673287925804
1.0,33.31095004081726,0.5400000214576721,15.379110298805239
1.0,33.3159761428833,0.5400000214576721,15.54202655227676
1.0,33.32094192504883,0.5400000214576721,15.70637771911628
1.0,33.32573580741882,0.5400000214576721,15.868559723052964
1.0,33.33094024658203,0.5379999876022339,16.048136116943496
1.0,33.33574104309082,0.5379999876022339,16.217179537658748
1.0,33.34074878692627,0.5379999876022339,16.396116620483365
1.0,33.34594655036926,0.5379999876022339,16.58337367530835
1.0,33.35073661804199,0.5379999876022339,16.755439320068398
1.0,33.35574388504028,0.5379999876022339,16.933213041229195
1.0,33.3607439994812,0.5379999876022339,17.107486061935518
1.0,33.366084814071655,0.5379999876022339,17.290058234214797
1.0,33.3709397315979,0.5360000133514404,17.453668954849405
1.0,33.37597298622131,0.5360000133514404,17.622195578689656
1.0,33.380948066711426,0.5360000133514404,17.78925608016967
1.0,33.38573718070984,0.5339999794960022,17.952158887748855
1.0,33.390939235687256,0.5339999794960022,18.132392693634095
1.0,33.39603352546692,0.5339999794960022,18.312195518150304
1.0,33.40094017982483,0.5339999794960022,18.48716681255354
1.0,33.405739307403564,0.5320000052452087,18.65773498512273
1.0,33.41095304489136,0.5320000052452087,18.839564084014846
1.0,33.416125774383545,0.5320000052452087,19.013652450637917
1.0,33.42102670669556,0.5299999713897705,19.171521497955343
1.0,33.42595434188843,0.5299999713897705,19.323095556488195
1.0,33.43097138404846,0.5299999713897705,19.471056401748736
1.0,33.43573808670044,0.527999997138977,19.607124994430546
1.0,33.44073748588562,0.5260000228881836,19.747723353386046
1.0,33.44597268104553,0.5260000228881836,19.89532960548407
1.0,33.45094871520996,0.5260000228881836,20.038326075134265
1.0,33.45573830604553,0.5260000228881836,20.179390496101494
1.0,33.46133470535278,0.5260000228881836,20.348655783615154
1.0,33.465970277786255,0.5260000228881836,20.49208039470669
1.0,33.47106862068176,0.5260000228881836,20.65332056526195
1.0,33.47595834732056,0.5260000228881836,20.811552119293243
1.0,33.48093938827515,0.5260000228881836,20.977085266265814
1.0,33.485737323760986,0.5260000228881836,21.141211219101045
1.0,33.490936517715454,0.5260000228881836,21.32445907535554
1.0,33.49573731422424,0.5260000228881836,21.49894874519365
1.0,33.50094270706177,0.5260000228881836,21.69306068168649
1.0,33.50573706626892,0.5260000228881836,21.875966448822016
1.0,33.511051654815674,0.5260000228881836,22.081913504715132
1.0,33.51575040817261,0.5260000228881836,22.26507091056831
1.0,33.520737409591675,0.5260000228881836,22.458043003005955
1.0,33.526485443115234,0.5260000228881836,22.676051686401497
1.0,33.530734062194824,0.5260000228881836,22.83316561996465
1.0,33.53594899177551,0.5260000228881836,23.020668804740858
1.0,33.54103994369507,0.5260000228881836,23.19877566085826
1.0,33.54596972465515,0.5260000228881836,23.368557317123432
1.0,33.551027059555054,0.5260000228881836,23.542136801796136
1.0,33.555748462677,0.5260000228881836,23.705591777877903
1.0,33.56076431274414,0.5260000228881836,23.88276609863282
1.0,33.56574106216431,0.5299999713897705,24.063105735321205
1.0,33.570947885513306,0.5320000052452087,24.256066552543714
1.0,33.57573652267456,0.5320000052452087,24.435998522109973
1.0,33.58094334602356,0.5339999794960022,24.630978875122217
1.0,33.58574342727661,0.5339999794960022,24.807183781051695
1.0,33.59087610244751,0.5360000133514404,24.98960411483761
1.0,33.59577655792236,0.5360000133514404,25.156020844726672
1.0,33.60075569152832,0.5360000133514404,25.317684405517614
1.0,33.60574388504028,0.5379999876022339,25.473704090957593
1.0,33.61074542999268,0.5379999876022339,25.62643561477691
1.0,33.61631441116333,0.5379999876022339,25.794970675811786
1.0,33.62141489982605,0.5379999876022339,25.95039551063552
1.0,33.625744104385376,0.5379999876022339,26.08390817924507
1.0,33.63094687461853,0.5400000214576721,26.247230800514213
1.0,33.636075258255005,0.5400000214576721,26.4112519139482
1.0,33.64094614982605,0.5400000214576721,26.569945561332762
1.0,33.645737171173096,0.5400000214576721,26.728595109252907
1.0,33.65073370933533,0.5400000214576721,26.896541982040524
1.0,33.65630602836609,0.5400000214576721,27.087535475082433
1.0,33.6612765789032,0.5419999957084656,27.262184498405414
1.0,33.66597366333008,0.5419999957084656,27.431749246215936
1.0,33.67094397544861,0.5440000295639038,27.616813645706202
1.0,33.67573690414429,0.5440000295639038,27.800986595306586
1.0,33.68103623390198,0.5460000038146973,28.010365298996078
1.0,33.68597078323364,0.5479999780654907,28.209918473968507
1.0,33.69072651863098,0.5479999780654907,28.40469820312518
1.0,33.69597244262695,0.5479999780654907,28.619173454589927
1.0,33.7010293006897,0.550000011920929,28.822749173049907
1.0,33.705971002578735,0.550000011920929,29.016562721138158
1.0,33.71105217933655,0.5519999861717224,29.210343158493096
1.0,33.71631145477295,0.5540000200271606,29.40602416107175
1.0,33.72108197212219,0.5540000200271606,29.580990343017703
1.0,33.72601532936096,0.5559999942779541,29.76096228096012
1.0,33.731101989746094,0.5559999942779541,29.947589938964786
1.0,33.73598051071167,0.5580000281333923,30.12887577804576
1.0,33.7410409450531,0.5580000281333923,30.319352636413587
1.0,33.745975971221924,0.5600000023841858,30.506488828735538
1.0,33.751044034957886,0.5619999766349792,30.697521367149438
1.0,33.75606918334961,0.5640000104904175,30.88245877624511
1.0,33.761319160461426,0.5659999847412109,31.068545072479388
1.0,33.765971422195435,0.5680000185966492,31.226628926200927
1.0,33.77094340324402,0.5680000185966492,31.388260605430577
1.0,33.77573800086975,0.5699999928474426,31.538020387153733
1.0,33.780943870544434,0.5720000267028809,31.69688917419437
1.0,33.785969495773315,0.5759999752044678,31.849473891677818
1.0,33.79095530509949,0.5759999752044678,32.00341982147227
1.0,33.79573440551758,0.5799999833106995,32.15525940734866
1.0,33.801018714904785,0.5820000171661377,32.328735932464774
1.0,33.805943727493286,0.5879999995231628,32.49608786022195
1.0,33.81074857711792,0.5960000157356262,32.66410522758484
1.0,33.815943479537964,0.5979999899864197,32.85017317623155
1.0,33.820738554000854,0.6000000238418579,33.02610493183144
1.0,33.82607889175415,0.6019999980926514,33.226435754699686
1.0,33.83102059364319,0.6060000061988831,33.416614684524696
1.0,33.83631873130798,0.6100000143051147,33.626578738861134
1.0,33.840972661972046,0.6119999885559082,33.81608679550167
1.0,33.84593868255615,0.6179999709129333,34.023538157196185
